date,open,high,low,close,adj_close,volume
,ELEEF,ELEEF,ELEEF,ELEEF,ELEEF,ELEEF
2020-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.563506126403809,0
2020-01-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.563506126403809,0
2020-01-06,8.48900032043457,8.48900032043457,8.48270034790039,8.48270034790039,7.592776775360107,3100
2020-01-07,8.47700023651123,8.47700023651123,8.443599700927734,8.443599700927734,7.5577802658081055,900
2020-01-08,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,7.700455188751221,2100
2020-01-09,8.592700004577637,8.62399959564209,8.592700004577637,8.62399959564209,7.719252109527588,1400
2020-01-10,9.002099990844727,9.002099990844727,8.971699714660645,8.971699714660645,8.030474662780762,2700
2020-01-13,9.0,9.102399826049805,9.0,9.102399826049805,8.147464752197266,1500
2020-01-14,9.430000305175781,9.430000305175781,9.286399841308594,9.293800354003906,8.318782806396484,12100
2020-01-15,9.400500297546387,9.411299705505371,9.400500297546387,9.403300285339355,8.41679573059082,3500
2020-01-16,9.41759967803955,9.48799991607666,9.41759967803955,9.48799991607666,8.492610931396484,3500
2020-01-17,9.532899856567383,9.59589958190918,9.532899856567383,9.580599784851074,8.575494766235352,5300
2020-01-21,9.658100128173828,9.850000381469727,9.658100128173828,9.850000381469727,8.816634178161621,7700
2020-01-22,9.949999809265137,9.949999809265137,9.80679988861084,9.810099601745605,8.78092098236084,23100
2020-01-23,9.75,9.75,9.668000221252441,9.6899995803833,8.673418998718262,1300
2020-01-24,9.744600296020508,9.75,9.607099533081055,9.623000144958496,8.613449096679688,2300
2020-01-27,9.518500328063965,9.54259967803955,9.489399909973145,9.54259967803955,8.541484832763672,6800
2020-01-28,9.5600004196167,9.63700008392334,9.5600004196167,9.627400398254395,8.617387771606445,6900
2020-01-29,9.611300468444824,9.611300468444824,9.611300468444824,9.611300468444824,8.602972984313965,800
2020-01-30,9.565999984741211,9.683699607849121,9.565999984741211,9.683699607849121,8.667779922485352,5400
2020-01-31,9.59280014038086,9.59280014038086,9.571800231933594,9.571800231933594,8.567623138427734,1500
2020-02-03,9.66919994354248,9.738100051879883,9.656000137329102,9.678600311279297,8.663214683532715,8300
2020-02-04,9.736800193786621,9.755000114440918,9.72819995880127,9.741800308227539,8.719785690307617,10800
2020-02-05,9.770000457763672,9.770000457763672,9.702400207519531,9.718099594116211,8.698569297790527,23500
2020-02-06,9.858499526977539,9.958600044250488,9.858499526977539,9.958600044250488,8.913837432861328,800
2020-02-07,9.972000122070312,9.972000122070312,9.876299858093262,9.90839958190918,8.868906021118164,5100
2020-02-10,9.854000091552734,9.854000091552734,9.77340030670166,9.789400100708008,8.762392044067383,3400
2020-02-11,9.787199974060059,9.833499908447266,9.77400016784668,9.833499908447266,8.801862716674805,7100
2020-02-12,9.6899995803833,9.8100004196167,9.6899995803833,9.8100004196167,8.780828475952148,9000
2020-02-13,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,8.76919174194336,100
2020-02-14,9.940699577331543,9.940699577331543,9.940699577331543,9.940699577331543,8.897818565368652,500
2020-02-18,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,8.830327033996582,700
2020-02-19,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,8.994129180908203,1300
2020-02-20,10.015299797058105,10.015299797058105,9.939599990844727,9.943900108337402,8.90068244934082,5300
2020-02-21,9.954299926757812,9.954299926757812,9.920000076293945,9.920000076293945,8.879289627075195,3900
2020-02-24,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,8.762837409973145,1300
2020-02-25,9.511500358581543,9.554499626159668,9.329700469970703,9.353500366210938,8.372221946716309,5600
2020-02-26,9.617400169372559,9.617400169372559,9.53600025177002,9.53600025177002,8.535574913024902,4100
2020-02-27,9.06879997253418,9.396699905395508,9.06879997253418,9.377400398254395,8.3936128616333,15800
2020-02-28,9.194999694824219,9.295000076293945,9.194999694824219,9.295000076293945,8.31985855102539,5100
2020-03-02,9.460000038146973,9.66819953918457,9.460000038146973,9.66819953918457,8.65390396118164,5000
2020-03-03,9.618499755859375,9.618499755859375,9.475600242614746,9.475600242614746,8.481512069702148,11400
2020-03-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.476499557495117,1000
2020-03-05,9.397100448608398,9.414899826049805,9.373600006103516,9.373600006103516,8.390212059020996,7000
2020-03-06,9.238800048828125,9.288599967956543,9.199199676513672,9.199199676513672,8.234109878540039,12300
2020-03-09,8.783300399780273,8.783300399780273,8.471199989318848,8.471199989318848,7.582484722137451,5800
2020-03-10,8.317500114440918,8.369999885559082,8.317500114440918,8.369999885559082,7.4918999671936035,1500
2020-03-11,8.251500129699707,8.251500129699707,8.17959976196289,8.17959976196289,7.321474075317383,1500
2020-03-12,7.197199821472168,7.219799995422363,7.140200138092041,7.140200138092041,6.391119480133057,4200
2020-03-13,7.457200050354004,7.457200050354004,7.340000152587891,7.340000152587891,6.5699591636657715,4700
2020-03-16,7.085400104522705,7.176400184631348,7.085400104522705,7.176400184631348,6.423521518707275,1100
2020-03-17,6.533599853515625,6.6508002281188965,6.305099964141846,6.305099964141846,5.643630027770996,5700
2020-03-18,5.599999904632568,5.599999904632568,5.098100185394287,5.098100185394287,4.56325626373291,5000
2020-03-19,5.099999904632568,5.581099987030029,5.099999904632568,5.514100074768066,4.935614109039307,109400
2020-03-20,5.64300012588501,5.9440999031066895,5.518899917602539,5.518899917602539,4.939910411834717,8300
2020-03-23,5.187600135803223,5.230000019073486,5.059999942779541,5.059999942779541,4.529154300689697,12100
2020-03-24,5.404200077056885,5.727200031280518,5.404200077056885,5.727200031280518,5.126356601715088,27000
2020-03-25,5.883600234985352,6.6880998611450195,5.877600193023682,6.430200099945068,5.755606174468994,13700
2020-03-26,6.544600009918213,6.84119987487793,6.519400119781494,6.5254998207092285,5.840907573699951,6600
2020-03-27,5.986700057983398,6.28000020980835,5.986700057983398,6.28000020980835,5.6211628913879395,7100
2020-03-30,5.9492998123168945,5.9492998123168945,5.9492998123168945,5.9492998123168945,5.352429389953613,700
