date,open,high,low,close,adj_close,volume
,FNWB,FNWB,FNWB,FNWB,FNWB,FNWB
2020-01-02,17.905000686645508,17.95800018310547,17.5,17.68000030517578,15.884529113769531,13400
2020-01-03,17.454999923706055,17.739999771118164,17.31999969482422,17.31999969482422,15.561089515686035,10600
2020-01-06,17.360000610351562,17.632999420166016,17.25,17.25,15.498194694519043,8400
2020-01-07,17.3799991607666,17.489999771118164,17.25,17.280000686645508,15.525146484375,6900
2020-01-08,17.389999389648438,17.469999313354492,17.239999771118164,17.25,15.498194694519043,14100
2020-01-09,17.329999923706055,17.389999389648438,17.25,17.309999465942383,15.552103996276855,16700
2020-01-10,17.309999465942383,17.395000457763672,17.059999465942383,17.110000610351562,15.372415542602539,22800
2020-01-13,17.219999313354492,17.290000915527344,17.110000610351562,17.270000457763672,15.516167640686035,39800
2020-01-14,17.1299991607666,17.440000534057617,17.1299991607666,17.3700008392334,15.606006622314453,19300
2020-01-15,17.479999542236328,17.65999984741211,17.469999313354492,17.610000610351562,15.821634292602539,8800
2020-01-16,17.701000213623047,18.0,17.701000213623047,17.850000381469727,16.037269592285156,11100
2020-01-17,17.979999542236328,17.979999542236328,17.399999618530273,17.459999084472656,15.686870574951172,12100
2020-01-21,17.479999542236328,17.709999084472656,17.420000076293945,17.420000076293945,15.650930404663086,12100
2020-01-22,17.479999542236328,17.770000457763672,17.440000534057617,17.579999923706055,15.794683456420898,13500
2020-01-23,17.709999084472656,17.979999542236328,17.420000076293945,17.469999313354492,15.695852279663086,16400
2020-01-24,17.510000228881836,17.726999282836914,17.399999618530273,17.399999618530273,15.632964134216309,10700
2020-01-27,17.399999618530273,17.690000534057617,17.200000762939453,17.200000762939453,15.45327377319336,21700
2020-01-28,17.209999084472656,17.420000076293945,16.78499984741211,17.0,15.273584365844727,31300
2020-01-29,17.010000228881836,17.040000915527344,16.3700008392334,16.5,14.824360847473145,17400
2020-01-30,16.239999771118164,16.6299991607666,16.1299991607666,16.510000228881836,14.833349227905273,8300
2020-01-31,16.3799991607666,16.3799991607666,15.789999961853027,15.789999961853027,14.186463356018066,17600
2020-02-03,16.149999618530273,16.514999389648438,15.770000457763672,16.049999237060547,14.420061111450195,21400
2020-02-04,16.243999481201172,16.450000762939453,16.100000381469727,16.309999465942383,14.653658866882324,16000
2020-02-05,16.440000534057617,16.989999771118164,16.40999984741211,16.850000381469727,15.13881778717041,24100
2020-02-06,16.899999618530273,17.020000457763672,16.780000686645508,16.780000686645508,15.075922966003418,17000
2020-02-07,16.889999389648438,16.950000762939453,16.450000762939453,16.770000457763672,15.066943168640137,13500
2020-02-10,16.899999618530273,16.915000915527344,16.7549991607666,16.760000228881836,15.057960510253906,6700
2020-02-11,16.8700008392334,17.020000457763672,16.829999923706055,16.889999389648438,15.174753189086914,13900
2020-02-12,17.040000915527344,17.579999923706055,17.020000457763672,17.170000076293945,15.426323890686035,7600
2020-02-13,16.93000030517578,17.0,16.809999465942383,16.90999984741211,15.192724227905273,4500
2020-02-14,16.959999084472656,17.024999618530273,16.649999618530273,16.959999084472656,15.237646102905273,10700
2020-02-18,16.8799991607666,16.8799991607666,16.31999969482422,16.719999313354492,15.022021293640137,8500
2020-02-19,16.719999313354492,16.899999618530273,16.719999313354492,16.719999313354492,15.022021293640137,41200
2020-02-20,16.520000457763672,16.989999771118164,16.520000457763672,16.989999771118164,15.310381889343262,9600
2020-02-21,16.969999313354492,16.979999542236328,16.368999481201172,16.56999969482422,14.931904792785645,10600
2020-02-24,16.239999771118164,16.6299991607666,16.239999771118164,16.6299991607666,14.98597240447998,8500
2020-02-25,16.714000701904297,16.714000701904297,16.020000457763672,16.139999389648438,14.544416427612305,10700
2020-02-26,15.880000114440918,15.989999771118164,15.800000190734863,15.800000190734863,14.238028526306152,8500
2020-02-27,15.5600004196167,15.958000183105469,15.550000190734863,15.710000038146973,14.1569242477417,13800
2020-02-28,15.210000038146973,16.3700008392334,15.210000038146973,15.920000076293945,14.34616470336914,15000
2020-03-02,16.020000457763672,16.1299991607666,15.260000228881836,15.890000343322754,14.31912899017334,15400
2020-03-03,15.670000076293945,15.989999771118164,15.1899995803833,15.760000228881836,14.201979637145996,23700
2020-03-04,15.729999542236328,16.040000915527344,15.5600004196167,15.880000114440918,14.310121536254883,21000
2020-03-05,15.229999542236328,15.510000228881836,15.010000228881836,15.1899995803833,13.688331604003906,26800
2020-03-06,14.779999732971191,15.187000274658203,14.25,14.609999656677246,13.165669441223145,43900
2020-03-09,14.15999984741211,14.239999771118164,12.960000038146973,13.25,11.940117835998535,30500
2020-03-10,13.510000228881836,14.90999984741211,13.451000213623047,14.859999656677246,13.390954971313477,37500
2020-03-11,14.899999618530273,15.829999923706055,13.760000228881836,14.039999961853027,12.652017593383789,55600
2020-03-12,13.449999809265137,13.59000015258789,12.270000457763672,12.770000457763672,11.507570266723633,46100
2020-03-13,13.637999534606934,13.637999534606934,13.020999908447266,13.430000305175781,12.102323532104492,24900
2020-03-16,12.359999656677246,12.510000228881836,10.260000228881836,10.270000457763672,9.254716873168945,23800
2020-03-17,10.279999732971191,11.5,10.229999542236328,11.5,10.363120079040527,46500
2020-03-18,10.595000267028809,10.949999809265137,10.020000457763672,10.020000457763672,9.029433250427246,18500
2020-03-19,10.109999656677246,10.199999809265137,9.600000381469727,10.180000305175781,9.173614501953125,54000
2020-03-20,10.149999618530273,10.979999542236328,10.149999618530273,10.859999656677246,9.78638744354248,57700
2020-03-23,11.029999732971191,11.079999923706055,9.220000267028809,9.300000190734863,8.380611419677734,153100
2020-03-24,9.510000228881836,10.529999732971191,9.5,10.529999732971191,9.489012718200684,41000
2020-03-25,9.329999923706055,11.210000038146973,9.329999923706055,11.039999961853027,9.948596954345703,19400
2020-03-26,10.760000228881836,12.239999771118164,10.760000228881836,12.229999542236328,11.020953178405762,20000
2020-03-27,11.395000457763672,11.895000457763672,10.65999984741211,10.65999984741211,9.606162071228027,20900
2020-03-30,10.979999542236328,11.210000038146973,10.65999984741211,10.920000076293945,9.840458869934082,22300
2020-03-31,10.720000267028809,11.829999923706055,10.210000038146973,10.869999885559082,9.795402526855469,39100
2020-04-01,10.180000305175781,10.682999610900879,9.420000076293945,9.430000305175781,8.497760772705078,43600
2020-04-02,10.100000381469727,10.420000076293945,9.109999656677246,9.5,8.560837745666504,15400
2020-04-03,9.25,9.550000190734863,8.770000457763672,8.770000457763672,7.903007984161377,18100
2020-04-06,9.229999542236328,9.640000343322754,9.109999656677246,9.640000343322754,8.686996459960938,26600
2020-04-07,9.649999618530273,9.649999618530273,8.90999984741211,9.319999694824219,8.39863395690918,16200
2020-04-08,9.329999923706055,10.074999809265137,9.232000350952148,9.970000267028809,8.984376907348633,18100
2020-04-09,11.289999961853027,11.289999961853027,10.147000312805176,11.050000190734863,9.957606315612793,26800
2020-04-13,10.729999542236328,11.055000305175781,10.729999542236328,11.0,9.912550926208496,6100
2020-04-14,11.751999855041504,11.800000190734863,11.079999923706055,11.1899995803833,10.083765029907227,17200
2020-04-15,10.720000267028809,10.720000267028809,9.84000015258789,10.15999984741211,9.155590057373047,24500
2020-04-16,10.010000228881836,10.020000457763672,9.229999542236328,9.979999542236328,8.993385314941406,25900
2020-04-17,10.720000267028809,10.930000305175781,10.329999923706055,10.729999542236328,9.669240951538086,24400
2020-04-20,10.40999984741211,10.859999656677246,9.739999771118164,9.795000076293945,8.826676368713379,8700
2020-04-21,9.460000038146973,10.079999923706055,9.270000457763672,9.600000381469727,8.650955200195312,28700
2020-04-22,10.199999809265137,10.199999809265137,9.279999732971191,9.390000343322754,8.461714744567871,20700
2020-04-23,10.239999771118164,10.239999771118164,9.279999732971191,9.800000190734863,8.831182479858398,21700
2020-04-24,9.520000457763672,10.180000305175781,9.300000190734863,10.180000305175781,9.173614501953125,11900
2020-04-27,10.085000038146973,10.489999771118164,10.069999694824219,10.470000267028809,9.434945106506348,10900
2020-04-28,10.710000038146973,11.079999923706055,10.329999923706055,10.65999984741211,9.606162071228027,13500
