date,open,high,low,close,adj_close,volume
,MLSPF,MLSPF,MLSPF,MLSPF,MLSPF,MLSPF
2020-01-02,7.453995227813721,7.453995227813721,7.453995227813721,7.453995227813721,7.0385847091674805,0
2020-01-03,7.314231872558594,7.314231872558594,7.314231872558594,7.314231872558594,6.90661096572876,1631
2020-01-06,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,429
2020-01-07,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,0
2020-01-08,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,0
2020-01-09,7.244350910186768,7.244350910186768,7.244350910186768,7.244350910186768,6.8406243324279785,343
2020-01-10,7.244350910186768,7.244350910186768,7.244350910186768,7.244350910186768,6.8406243324279785,0
2020-01-13,7.244350910186768,7.244350910186768,7.244350910186768,7.244350910186768,6.8406243324279785,0
2020-01-14,7.244350910186768,7.244350910186768,7.244350910186768,7.244350910186768,6.8406243324279785,4636
2020-01-15,7.244350910186768,7.244350910186768,7.244350910186768,7.244350910186768,6.8406243324279785,6482
2020-01-16,7.011414051055908,7.1511759757995605,7.011414051055908,7.1511759757995605,6.752642631530762,773
2020-01-17,7.1511759757995605,7.1511759757995605,7.1511759757995605,7.1511759757995605,6.752642631530762,0
2020-01-21,7.244350910186768,7.244350910186768,7.244350910186768,7.244350910186768,6.8406243324279785,1545
2020-01-22,7.407406806945801,7.407406806945801,7.407406806945801,7.407406806945801,6.994593143463135,43
2020-01-23,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,215
2020-01-24,7.430700778961182,7.500582218170166,7.407406806945801,7.430700778961182,7.016589164733887,4035
2020-01-27,7.244350910186768,7.244350910186768,7.244350910186768,7.244350910186768,6.8406243324279785,429
2020-01-28,7.337525844573975,7.337525844573975,7.337525844573975,7.337525844573975,6.928606986999512,1374
2020-01-29,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,258
2020-01-30,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,0
2020-01-31,7.221057891845703,7.314231872558594,7.197763919830322,7.197763919830322,6.796633720397949,5152
2020-02-03,7.197763919830322,7.337525844573975,7.081295013427734,7.290938854217529,6.884616851806641,147422
2020-02-04,7.290938854217529,7.290938854217529,7.290938854217529,7.290938854217529,6.884616851806641,0
2020-02-05,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,129
2020-02-06,7.3608198165893555,7.3608198165893555,7.3608198165893555,7.3608198165893555,6.950602054595947,0
2020-02-07,7.384113788604736,7.384113788604736,7.384113788604736,7.384113788604736,6.972598552703857,3606
