date,open,high,low,close,adj_close,volume
,ONC,ONC,ONC,ONC,ONC,ONC
2020-01-02,168.0,168.0,163.61000061035156,165.9199981689453,165.9199981689453,402600
2020-01-03,163.74000549316406,165.77999877929688,161.21499633789062,162.33999633789062,162.33999633789062,249700
2020-01-06,160.72000122070312,164.5500030517578,160.3800048828125,164.5,164.5,247900
2020-01-07,164.5,165.0399932861328,160.89999389648438,163.24000549316406,163.24000549316406,252400
2020-01-08,162.02000427246094,163.9199981689453,158.3350067138672,161.3300018310547,161.3300018310547,218900
2020-01-09,163.0,168.0,162.66799926757812,167.44000244140625,167.44000244140625,520700
2020-01-10,169.89999389648438,169.89999389648438,162.67999267578125,163.0,163.0,591600
2020-01-13,164.0,164.55999755859375,160.17999267578125,163.8000030517578,163.8000030517578,206500
2020-01-14,163.0,167.75,161.4499969482422,167.75,167.75,432400
2020-01-15,166.39999389648438,168.99000549316406,164.51499938964844,165.00999450683594,165.00999450683594,248500
2020-01-16,167.0,168.1300048828125,165.0500030517578,167.85000610351562,167.85000610351562,232900
2020-01-17,169.0,171.91000366210938,167.52999877929688,170.36000061035156,170.36000061035156,350800
2020-01-21,173.1999969482422,173.8350067138672,169.47000122070312,169.6699981689453,169.6699981689453,334800
2020-01-22,170.02000427246094,171.21800231933594,166.61000061035156,169.27000427246094,169.27000427246094,142900
2020-01-23,169.07000732421875,170.74000549316406,165.61500549316406,169.0399932861328,169.0399932861328,129100
2020-01-24,170.8699951171875,171.49000549316406,163.0800018310547,163.55999755859375,163.55999755859375,162000
2020-01-27,160.0800018310547,162.97500610351562,158.11000061035156,160.5399932861328,160.5399932861328,154800
2020-01-28,160.86000061035156,162.22999572753906,158.5449981689453,159.22000122070312,159.22000122070312,122800
2020-01-29,158.94000244140625,161.33999633789062,155.1199951171875,156.16000366210938,156.16000366210938,312500
2020-01-30,154.3699951171875,155.27999877929688,152.16000366210938,153.49000549316406,153.49000549316406,214500
2020-01-31,152.2100067138672,154.69000244140625,150.86000061035156,152.36000061035156,152.36000061035156,334500
2020-02-03,150.36000061035156,156.64999389648438,150.10000610351562,154.50999450683594,154.50999450683594,223500
2020-02-04,157.08999633789062,161.11000061035156,154.78500366210938,160.72999572753906,160.72999572753906,214100
2020-02-05,162.99000549316406,163.80999755859375,160.1199951171875,163.6999969482422,163.6999969482422,196000
2020-02-06,164.99000549316406,165.52499389648438,162.0,164.50999450683594,164.50999450683594,174400
2020-02-07,164.6199951171875,167.3800048828125,163.39999389648438,164.97000122070312,164.97000122070312,191200
2020-02-10,164.91000366210938,167.24000549316406,164.0,166.72999572753906,166.72999572753906,142000
2020-02-11,167.0,170.27499389648438,165.92799377441406,167.2100067138672,167.2100067138672,246700
