date,open,high,low,close,adj_close,volume
,LOAN,LOAN,LOAN,LOAN,LOAN,LOAN
2020-01-02,6.349999904632568,6.409999847412109,6.28000020980835,6.380000114440918,3.9076404571533203,35200
2020-01-03,6.349999904632568,6.440000057220459,6.300000190734863,6.300000190734863,3.8586432933807373,12200
2020-01-06,6.389999866485596,6.389999866485596,6.260000228881836,6.28000020980835,3.84639310836792,24100
2020-01-07,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,3.8586432933807373,8700
2020-01-08,6.309999942779541,6.329999923706055,6.300000190734863,6.309999942779541,3.8647661209106445,9400
2020-01-09,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,3.84639310836792,10500
2020-01-10,6.289999961853027,6.289999961853027,6.260000228881836,6.269999980926514,3.840268611907959,10400
2020-01-13,6.269999980926514,6.329999923706055,6.269999980926514,6.309999942779541,3.8647661209106445,17400
2020-01-14,6.239999771118164,6.320000171661377,6.239999771118164,6.28000020980835,3.84639310836792,26400
2020-01-15,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,3.84639310836792,16300
2020-01-16,6.320000171661377,6.340000152587891,6.289999961853027,6.329999923706055,3.8770174980163574,22300
2020-01-17,6.25,6.329999923706055,6.25,6.300000190734863,3.8586432933807373,23100
2020-01-21,6.320000171661377,6.329999923706055,6.269999980926514,6.329999923706055,3.8770174980163574,13000
2020-01-22,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,3.84639310836792,24800
2020-01-23,6.28000020980835,6.289999961853027,6.239999771118164,6.269999980926514,3.840268611907959,30300
2020-01-24,6.269999980926514,6.320000171661377,6.269999980926514,6.289999961853027,3.852517604827881,16300
2020-01-27,6.289999961853027,6.329999923706055,6.269999980926514,6.289999961853027,3.852517604827881,11500
2020-01-28,6.289999961853027,6.329999923706055,6.269999980926514,6.300000190734863,3.8586432933807373,6800
2020-01-29,6.309999942779541,6.349999904632568,6.309999942779541,6.320000171661377,3.8708925247192383,25900
2020-01-30,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,3.8586432933807373,12100
2020-01-31,6.360000133514404,6.360000133514404,6.269999980926514,6.329999923706055,3.8770174980163574,5300
2020-02-03,6.320000171661377,6.340000152587891,6.260000228881836,6.260000228881836,3.834143877029419,11600
2020-02-04,6.349999904632568,6.349999904632568,6.28000020980835,6.289999961853027,3.852517604827881,15800
2020-02-05,6.309999942779541,6.340000152587891,6.28000020980835,6.329999923706055,3.8770174980163574,12800
2020-02-06,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,3.8831417560577393,19900
2020-02-07,6.329999923706055,6.340000152587891,6.300000190734863,6.340000152587891,3.8831417560577393,18100
2020-02-10,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,3.8708925247192383,25600
2020-02-11,6.389999866485596,6.400000095367432,6.320000171661377,6.400000095367432,3.919891357421875,46000
2020-02-12,6.400000095367432,6.449999809265137,6.369999885559082,6.369999885559082,3.901516914367676,32100
2020-02-13,6.389999866485596,6.440000057220459,6.369999885559082,6.420000076293945,3.9321415424346924,10700
2020-02-14,6.449999809265137,6.480000019073486,6.389999866485596,6.409999847412109,3.926016092300415,22700
2020-02-18,6.409999847412109,6.420000076293945,6.389999866485596,6.400000095367432,3.919891357421875,23700
2020-02-19,6.400000095367432,6.429999828338623,6.309999942779541,6.329999923706055,3.8770174980163574,24900
2020-02-20,6.360000133514404,6.360000133514404,6.25,6.309999942779541,3.8647661209106445,45500
2020-02-21,6.309999942779541,6.369999885559082,6.25,6.28000020980835,3.84639310836792,20900
2020-02-24,6.28000020980835,6.349999904632568,6.159999847412109,6.159999847412109,3.7728958129882812,58500
2020-02-25,6.190000057220459,6.230000019073486,5.900000095367432,6.010000228881836,3.681023120880127,66600
2020-02-26,5.920000076293945,6.230000019073486,5.920000076293945,6.110000133514404,3.7422714233398438,32300
2020-02-27,6.110000133514404,6.110000133514404,5.949999809265137,5.949999809265137,3.6442737579345703,31900
2020-02-28,5.809999942779541,5.849999904632568,4.989999771118164,5.360000133514404,3.282909393310547,181000
2020-03-02,5.309999942779541,6.130000114440918,5.309999942779541,5.900000095367432,3.613649845123291,76900
2020-03-03,6.010000228881836,6.130000114440918,5.800000190734863,6.130000114440918,3.7545206546783447,41800
2020-03-04,6.130000114440918,6.130000114440918,5.71999979019165,5.849999904632568,3.5830254554748535,36800
2020-03-05,5.610000133514404,5.900000095367432,5.409999847412109,5.519999980926514,3.3809051513671875,162600
2020-03-06,5.46999979019165,5.75,5.25,5.650000095367432,3.4605281352996826,90100
2020-03-09,5.170000076293945,5.489999771118164,4.929999828338623,5.309999942779541,3.252284526824951,90900
2020-03-10,5.309999942779541,5.489999771118164,4.989999771118164,5.21999979019165,3.1971609592437744,33500
2020-03-11,5.25,5.389999866485596,5.070000171661377,5.099999904632568,3.1236636638641357,23500
2020-03-12,5.0,5.079999923706055,4.010000228881836,4.329999923706055,2.6520509719848633,99800
2020-03-13,4.260000228881836,4.940000057220459,4.260000228881836,4.619999885559082,2.8296709060668945,46600
2020-03-16,4.630000114440918,4.630000114440918,3.6600000858306885,3.880000114440918,2.376434087753296,103300
2020-03-17,3.8499999046325684,4.199999809265137,3.799999952316284,4.159999847412109,2.547929286956787,47200
2020-03-18,3.9800000190734863,4.010000228881836,3.119999885559082,3.390000104904175,2.076317310333252,113600
2020-03-19,3.240000009536743,3.75,3.009999990463257,3.619999885559082,2.217188596725464,100900
2020-03-20,3.640000104904175,3.740000009536743,3.1700000762939453,3.2300000190734863,1.9783203601837158,61900
2020-03-23,2.9100000858306885,3.119999885559082,2.809999942779541,2.859999895095825,1.7517013549804688,73600
2020-03-24,3.0,3.549999952316284,3.0,3.440000057220459,2.1069416999816895,51900
2020-03-25,3.5399999618530273,3.990000009536743,2.5399999618530273,3.799999952316284,2.3274354934692383,126600
2020-03-26,3.990000009536743,4.230000019073486,3.259999990463257,3.4200000762939453,2.0946919918060303,106200
2020-03-27,3.450000047683716,3.9800000190734863,3.450000047683716,3.8499999046325684,2.3580594062805176,83000
