date,open,high,low,close,adj_close,volume
,JKSM,JKSM,JKSM,JKSM,JKSM,JKSM
2020-01-02,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,250
2020-01-03,0.2199999988079071,0.2605000138282776,0.2199999988079071,0.2605000138282776,0.2605000138282776,2000
2020-01-06,0.38495001196861267,0.38495001196861267,0.20000000298023224,0.2199999988079071,0.2199999988079071,5156
2020-01-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-08,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,163
2020-01-09,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2020-01-10,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2020-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100
2020-01-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-15,0.2571200132369995,0.2571200132369995,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500
2020-01-16,0.20999999344348907,0.33399999141693115,0.20999999344348907,0.2199999988079071,0.2199999988079071,3140
2020-01-17,0.2199999988079071,0.25,0.20000000298023224,0.25,0.25,9650
2020-01-21,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.24799999594688416,12700
2020-01-22,0.25,0.25,0.25,0.25,0.25,7800
2020-01-23,0.25,0.25,0.24799999594688416,0.25,0.25,9900
2020-01-24,0.2549999952316284,0.5099999904632568,0.25,0.25999999046325684,0.25999999046325684,56177
2020-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-01-28,0.25,0.25,0.25,0.25,0.25,800
2020-01-29,0.25,0.25,0.25,0.25,0.25,0
2020-01-30,0.25,0.25,0.25,0.25,0.25,545
2020-01-31,0.25,0.25,0.25,0.25,0.25,0
2020-02-03,0.25,0.25,0.25,0.25,0.25,0
2020-02-04,0.3050000071525574,0.3050000071525574,0.25,0.25,0.25,3300
2020-02-05,0.25,0.25,0.25,0.25,0.25,0
2020-02-06,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000
2020-02-07,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23199999332427979,0.23199999332427979,5075
2020-02-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-02-11,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-02-12,0.1599999964237213,0.22200000286102295,0.1599999964237213,0.22200000286102295,0.22200000286102295,3850
2020-02-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,1000
2020-02-14,0.23999999463558197,0.2549999952316284,0.15000000596046448,0.16471999883651733,0.16471999883651733,4048
2020-02-18,0.16471999883651733,0.16471999883651733,0.16471999883651733,0.16471999883651733,0.16471999883651733,0
2020-02-19,0.16471999883651733,0.16471999883651733,0.16471999883651733,0.16471999883651733,0.16471999883651733,0
2020-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7475
2020-02-21,0.25,0.25,0.25,0.25,0.25,2500
2020-02-24,0.25,0.25,0.25,0.25,0.25,0
2020-02-25,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,3250
2020-02-26,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,2750
2020-02-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,112
2020-03-02,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,540
2020-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,6892
2020-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,188
2020-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2020-03-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2500
2020-03-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-03-12,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,2000
2020-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4550
2020-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2020-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-18,0.20499999821186066,0.23989999294281006,0.20499999821186066,0.23989999294281006,0.23989999294281006,2750
