date,open,high,low,close,adj_close,volume
,BKSY,BKSY,BKSY,BKSY,BKSY,BKSY
2020-01-02,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,1250
2020-01-03,78.23999786376953,78.31999969482422,78.23999786376953,78.31999969482422,78.31999969482422,4975
2020-01-06,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2020-01-07,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2020-01-08,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2020-01-09,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2020-01-10,78.63999938964844,79.19999694824219,78.63999938964844,79.19999694824219,79.19999694824219,50725
2020-01-13,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,13
2020-01-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,13075
2020-01-15,78.95999908447266,79.27999877929688,78.95999908447266,79.19999694824219,79.19999694824219,63
2020-01-16,79.19999694824219,79.5999984741211,79.19999694824219,79.31999969482422,79.31999969482422,6300
2020-01-17,79.19999694824219,79.83999633789062,79.19999694824219,79.83999633789062,79.83999633789062,650
2020-01-21,79.39199829101562,79.5199966430664,79.27999877929688,79.27999877929688,79.27999877929688,150
2020-01-22,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2020-01-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,75
2020-01-24,79.19999694824219,79.53600311279297,79.19999694824219,79.53600311279297,79.53600311279297,4663
2020-01-27,79.5199966430664,79.5999984741211,79.5199966430664,79.5999984741211,79.5999984741211,38
2020-01-28,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-01-29,79.27999877929688,79.27999877929688,79.19999694824219,79.27999877929688,79.27999877929688,8450
2020-01-30,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,1575
2020-01-31,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,88
2020-02-03,79.5999984741211,82.63999938964844,79.5999984741211,82.63999938964844,82.63999938964844,1925
2020-02-04,79.36000061035156,80.0,79.36000061035156,79.5199966430664,79.5199966430664,1138
2020-02-05,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,37500
2020-02-06,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,50
2020-02-07,79.5999984741211,79.5999984741211,79.4000015258789,79.5999984741211,79.5999984741211,39375
2020-02-10,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,6375
2020-02-11,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,6325
2020-02-12,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,13
2020-02-13,80.63999938964844,80.63999938964844,79.5999984741211,79.5999984741211,79.5999984741211,113
2020-02-14,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-02-18,79.91999816894531,79.91999816894531,78.87999725341797,79.19999694824219,79.19999694824219,3388
2020-02-19,79.4000015258789,79.4000015258789,79.19999694824219,79.36000061035156,79.36000061035156,18113
2020-02-20,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,100
2020-02-21,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2020-02-24,79.44000244140625,79.44000244140625,79.36000061035156,79.44000244140625,79.44000244140625,31513
2020-02-25,79.5999984741211,79.5999984741211,79.36000061035156,79.36000061035156,79.36000061035156,18763
2020-02-26,79.5999984741211,79.5999984741211,79.36000061035156,79.36000061035156,79.36000061035156,3888
2020-02-27,79.27999877929688,79.36000061035156,79.27999877929688,79.36000061035156,79.36000061035156,2138
2020-02-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,11300
2020-03-02,77.83999633789062,79.19999694824219,77.83999633789062,79.19999694824219,79.19999694824219,38
2020-03-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,25
2020-03-04,79.27999877929688,79.44000244140625,79.27999877929688,79.44000244140625,79.44000244140625,31288
2020-03-05,79.44000244140625,79.91999816894531,79.36000061035156,79.36000061035156,79.36000061035156,89013
2020-03-06,79.42400360107422,79.42400360107422,79.36000061035156,79.36000061035156,79.36000061035156,3125
2020-03-09,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2020-03-10,79.36000061035156,79.5199966430664,79.04000091552734,79.36000061035156,79.36000061035156,289475
2020-03-11,79.19999694824219,79.5199966430664,79.19999694824219,79.44000244140625,79.44000244140625,3850
2020-03-12,78.80000305175781,79.19999694824219,78.0,78.0,78.0,41638
2020-03-13,79.36000061035156,79.36000061035156,78.4000015258789,78.4000015258789,78.4000015258789,1700
2020-03-16,78.0,78.0,76.4000015258789,76.80000305175781,76.80000305175781,3513
2020-03-17,78.08000183105469,78.08000183105469,76.0,77.5199966430664,77.5199966430664,275
2020-03-18,77.5999984741211,77.5999984741211,74.0,74.0,74.0,400
2020-03-19,74.0,74.0,74.0,74.0,74.0,0
2020-03-20,77.04000091552734,77.04000091552734,72.87999725341797,72.87999725341797,72.87999725341797,49925
2020-03-23,75.27999877929688,75.27999877929688,73.5199966430664,74.63999938964844,74.63999938964844,775
2020-03-24,74.80000305175781,76.0,74.4000015258789,76.0,76.0,66550
2020-03-25,76.0,76.0,76.0,76.0,76.0,0
2020-03-26,79.5199966430664,79.5199966430664,76.08000183105469,77.36000061035156,77.36000061035156,238
2020-03-27,78.4000015258789,78.4000015258789,77.5999984741211,77.5999984741211,77.5999984741211,50
2020-03-30,79.19999694824219,79.19999694824219,77.5999984741211,77.5999984741211,77.5999984741211,50
2020-03-31,78.80000305175781,78.80000305175781,77.4800033569336,77.76000213623047,77.76000213623047,163875
2020-04-01,78.08000183105469,78.08000183105469,77.91999816894531,77.91999816894531,77.91999816894531,38
2020-04-02,76.0,77.5199966430664,76.0,77.19999694824219,77.19999694824219,4575
2020-04-03,77.5199966430664,77.83999633789062,76.4000015258789,77.83999633789062,77.83999633789062,113
2020-04-06,76.0,77.04000091552734,76.0,77.04000091552734,77.04000091552734,50
2020-04-07,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,63
2020-04-08,79.36000061035156,79.36000061035156,76.95999908447266,76.95999908447266,76.95999908447266,725
2020-04-09,76.80000305175781,78.4000015258789,76.80000305175781,78.4000015258789,78.4000015258789,150
2020-04-13,78.4000015258789,78.4000015258789,77.5999984741211,77.68000030517578,77.68000030517578,6313
2020-04-14,79.19999694824219,79.19999694824219,78.08000183105469,78.16000366210938,78.16000366210938,200
2020-04-15,79.91999816894531,79.91999816894531,77.5999984741211,77.5999984741211,77.5999984741211,75
2020-04-16,78.95999908447266,78.95999908447266,77.76000213623047,77.76000213623047,77.76000213623047,50
2020-04-17,78.95999908447266,78.95999908447266,77.5999984741211,77.5999984741211,77.5999984741211,3188
2020-04-20,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,13
2020-04-21,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,0
2020-04-22,79.12000274658203,79.12000274658203,77.83999633789062,77.83999633789062,77.83999633789062,50
2020-04-23,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,13
2020-04-24,79.12000274658203,79.12000274658203,77.83999633789062,77.91999816894531,77.91999816894531,50
2020-04-27,77.5199966430664,78.0,77.5199966430664,78.0,78.0,75
2020-04-28,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,13
2020-04-29,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0
2020-04-30,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,25
2020-05-01,79.12000274658203,79.12000274658203,78.36000061035156,78.36000061035156,78.36000061035156,25
2020-05-04,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
2020-05-05,79.12000274658203,79.12000274658203,77.5999984741211,78.4000015258789,78.4000015258789,2338
2020-05-06,79.12000274658203,79.12000274658203,77.91999816894531,78.0,78.0,13375
2020-05-07,78.16000366210938,78.16000366210938,77.5999984741211,77.91999816894531,77.91999816894531,32838
2020-05-08,77.73600006103516,77.91999816894531,77.5999984741211,77.83999633789062,77.83999633789062,11263
2020-05-11,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0
2020-05-12,77.5199966430664,77.76000213623047,77.5199966430664,77.68000030517578,77.68000030517578,2400
2020-05-13,77.91999816894531,77.91999816894531,77.5999984741211,77.83999633789062,77.83999633789062,6463
2020-05-14,77.44000244140625,77.44000244140625,76.80000305175781,76.80000305175781,76.80000305175781,88
2020-05-15,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2020-05-18,77.12000274658203,77.5999984741211,77.12000274658203,77.27999877929688,77.27999877929688,425
2020-05-19,77.76000213623047,77.76000213623047,77.19999694824219,77.44000244140625,77.44000244140625,1113
2020-05-20,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,50
2020-05-21,77.19999694824219,77.5199966430664,77.19999694824219,77.5199966430664,77.5199966430664,25
2020-05-22,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,13
2020-05-26,77.5999984741211,77.76000213623047,77.44000244140625,77.5199966430664,77.5199966430664,7725
2020-05-27,77.44000244140625,77.91999816894531,77.44000244140625,77.91999816894531,77.91999816894531,2700
2020-05-28,77.5199966430664,78.80000305175781,77.5199966430664,78.80000305175781,78.80000305175781,3850
2020-05-29,77.76000213623047,79.68000030517578,77.76000213623047,78.0,78.0,19075
2020-06-01,78.08000183105469,79.5199966430664,78.0,78.80000305175781,78.80000305175781,1188
2020-06-02,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,13
2020-06-03,78.4000015258789,78.4000015258789,77.95999908447266,78.12000274658203,78.12000274658203,650
2020-06-04,79.12000274658203,79.12000274658203,78.0,78.0,78.0,1838
2020-06-05,80.63999938964844,80.63999938964844,78.5999984741211,78.5999984741211,78.5999984741211,75
2020-06-08,79.19999694824219,79.19999694824219,77.76000213623047,77.83999633789062,77.83999633789062,100
2020-06-09,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,63
2020-06-10,79.19999694824219,79.19999694824219,78.44000244140625,78.80000305175781,78.80000305175781,188
2020-06-11,79.19999694824219,79.19999694824219,78.23999786376953,78.31999969482422,78.31999969482422,3475
2020-06-12,78.0,78.55999755859375,78.0,78.35199737548828,78.35199737548828,88
2020-06-15,78.16000366210938,78.16000366210938,78.08000183105469,78.08000183105469,78.08000183105469,50
2020-06-16,79.04000091552734,79.04000091552734,78.23999786376953,78.23999786376953,78.23999786376953,88
2020-06-17,78.0,79.04000091552734,78.0,78.4000015258789,78.4000015258789,1550
2020-06-18,78.0,78.4800033569336,78.0,78.4800033569336,78.4800033569336,225
2020-06-19,78.80000305175781,78.87999725341797,78.31999969482422,78.31999969482422,78.31999969482422,3063
2020-06-22,78.63999938964844,79.68000030517578,78.63999938964844,79.4000015258789,79.4000015258789,488
2020-06-23,78.80000305175781,79.5199966430664,78.80000305175781,79.5199966430664,79.5199966430664,3150
2020-06-24,79.36000061035156,79.76000213623047,79.36000061035156,79.5999984741211,79.5999984741211,6225
2020-06-25,79.44000244140625,80.0,79.44000244140625,79.5999984741211,79.5999984741211,4313
2020-06-26,79.68000030517578,79.76799774169922,79.5999984741211,79.66400146484375,79.66400146484375,775
2020-06-29,80.4800033569336,80.63999938964844,79.68000030517578,80.23999786376953,80.23999786376953,44513
2020-06-30,79.76000213623047,80.80000305175781,79.76000213623047,80.36000061035156,80.36000061035156,29225
2020-07-01,80.80000305175781,80.80000305175781,80.0,80.0,80.0,15225
2020-07-02,80.4800033569336,80.80000305175781,80.0,80.72000122070312,80.72000122070312,11900
2020-07-06,80.72000122070312,81.12000274658203,80.0,80.0,80.0,18700
2020-07-07,80.4000015258789,80.45600128173828,79.5999984741211,79.5999984741211,79.5999984741211,34188
2020-07-08,79.91999816894531,80.1760025024414,79.63999938964844,79.68000030517578,79.68000030517578,3938
2020-07-09,79.83999633789062,80.80000305175781,79.83999633789062,80.27999877929688,80.27999877929688,33713
2020-07-10,80.08000183105469,81.5999984741211,80.08000183105469,81.27999877929688,81.27999877929688,62925
2020-07-13,80.95999908447266,81.12000274658203,80.31999969482422,81.12000274658203,81.12000274658203,8000
2020-07-14,80.80000305175781,81.36000061035156,80.80000305175781,81.36000061035156,81.36000061035156,9500
2020-07-15,82.55999755859375,82.55999755859375,81.12000274658203,81.19999694824219,81.19999694824219,6650
2020-07-16,82.0,82.4000015258789,81.36000061035156,82.4000015258789,82.4000015258789,25188
2020-07-17,82.0,82.87999725341797,82.0,82.63999938964844,82.63999938964844,3088
2020-07-20,82.4000015258789,82.63999938964844,81.5199966430664,82.08000183105469,82.08000183105469,2738
2020-07-21,82.08000183105469,82.16000366210938,81.5199966430664,82.08000183105469,82.08000183105469,17700
2020-07-22,82.16000366210938,82.72000122070312,82.16000366210938,82.72000122070312,82.72000122070312,7688
2020-07-23,82.72000122070312,82.80000305175781,82.4000015258789,82.55999755859375,82.55999755859375,99675
2020-07-24,82.55999755859375,82.55999755859375,82.4800033569336,82.55999755859375,82.55999755859375,3313
2020-07-27,82.55999755859375,82.87999725341797,81.68000030517578,82.4800033569336,82.4800033569336,13500
2020-07-28,82.72000122070312,82.80000305175781,82.4800033569336,82.4800033569336,82.4800033569336,3750
2020-07-29,82.4800033569336,82.72000122070312,82.4000015258789,82.4800033569336,82.4800033569336,62675
2020-07-30,82.5999984741211,82.5999984741211,81.36000061035156,81.86399841308594,81.86399841308594,5225
2020-07-31,81.63999938964844,81.63999938964844,81.19999694824219,81.19999694824219,81.19999694824219,4675
2020-08-03,81.19999694824219,81.27999877929688,81.19999694824219,81.19999694824219,81.19999694824219,7413
