date,open,high,low,close,adj_close,volume
,SNYNF,SNYNF,SNYNF,SNYNF,SNYNF,SNYNF
2020-01-02,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,301
2020-01-03,99.70149230957031,99.70149230957031,99.70149230957031,99.70149230957031,79.33016967773438,100
2020-01-06,99.70149230957031,99.70149230957031,99.70149230957031,99.70149230957031,79.33016967773438,0
2020-01-07,100.2487564086914,100.2487564086914,100.2487564086914,100.2487564086914,79.7656021118164,37788
2020-01-08,100.2487564086914,100.2487564086914,100.2487564086914,100.2487564086914,79.7656021118164,40401
2020-01-09,100.2487564086914,100.2487564086914,100.2487564086914,100.2487564086914,79.7656021118164,0
2020-01-10,102.84577178955078,102.84577178955078,102.84577178955078,102.84577178955078,81.83199310302734,703
2020-01-13,102.73632049560547,102.73632049560547,102.73632049560547,102.73632049560547,81.74491119384766,100
2020-01-14,101.50248718261719,101.50248718261719,101.50248718261719,101.50248718261719,80.76317596435547,703
2020-01-15,101.50248718261719,101.50248718261719,101.50248718261719,101.50248718261719,80.76317596435547,0
2020-01-16,101.50248718261719,101.50248718261719,101.50248718261719,101.50248718261719,80.76317596435547,0
2020-01-17,101.50248718261719,101.50248718261719,101.50248718261719,101.50248718261719,80.76317596435547,0
2020-01-21,101.50248718261719,101.50248718261719,101.50248718261719,101.50248718261719,80.76317596435547,0
2020-01-22,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,201
2020-01-23,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,0
2020-01-24,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,113163
2020-01-27,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,0
2020-01-28,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,2211
2020-01-29,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,0
2020-01-30,99.50248718261719,99.50248718261719,99.50248718261719,99.50248718261719,79.17182159423828,1507
2020-01-31,96.51741027832031,96.51741027832031,96.51741027832031,96.51741027832031,76.79666137695312,1507
2020-02-03,97.52238464355469,97.52238464355469,97.52238464355469,97.52238464355469,77.59629821777344,402
2020-02-04,97.52238464355469,97.52238464355469,97.52238464355469,97.52238464355469,77.59629821777344,0
2020-02-05,97.52238464355469,97.52238464355469,97.52238464355469,97.52238464355469,77.59629821777344,0
2020-02-06,97.52238464355469,97.52238464355469,97.52238464355469,97.52238464355469,77.59629821777344,0
2020-02-07,97.52238464355469,97.52238464355469,97.52238464355469,97.52238464355469,77.59629821777344,0
2020-02-10,100.2487564086914,100.2487564086914,100.2487564086914,100.2487564086914,79.7656021118164,50551
2020-02-11,100.2487564086914,100.2487564086914,100.2487564086914,100.2487564086914,79.7656021118164,74772
2020-02-12,100.2487564086914,100.2487564086914,100.2487564086914,100.2487564086914,79.7656021118164,451848
2020-02-13,100.2487564086914,100.2487564086914,100.2487564086914,100.2487564086914,79.7656021118164,502
