date,open,high,low,close,adj_close,volume
,CERO,CERO,CERO,CERO,CERO,CERO
2021-11-30,20000.0,20000.0,19860.0,19860.0,19860.0,75
2021-12-01,20580.0,21240.0,19840.0,19920.0,19920.0,5
2021-12-02,19860.0,19980.0,19760.0,19760.0,19760.0,3
2021-12-03,19800.0,19860.0,19800.0,19860.0,19860.0,0
2021-12-06,19900.0,19900.0,19900.0,19900.0,19900.0,0
2021-12-07,19900.0,19900.0,19900.0,19900.0,19900.0,0
2021-12-08,19900.0,19900.0,19900.0,19900.0,19900.0,0
2021-12-09,20000.0,20080.0,19420.0,20080.0,20080.0,14
2021-12-10,19740.0,19900.0,19720.0,19900.0,19900.0,3
2021-12-13,19840.0,19860.0,19840.0,19850.0,19850.0,7
2021-12-14,19800.0,19840.0,19780.0,19840.0,19840.0,130
2021-12-15,19820.0,19820.0,19790.0,19790.0,19790.0,60
2021-12-16,19800.0,19830.0,19800.0,19820.0,19820.0,32
2021-12-17,19800.0,19820.0,19800.0,19820.0,19820.0,8
2021-12-20,19800.0,19820.0,19800.0,19820.0,19820.0,2
2021-12-21,19800.0,19820.0,19800.0,19800.0,19800.0,3
2021-12-22,19800.0,19900.0,19800.0,19820.0,19820.0,221
2021-12-23,19820.0,19820.0,19820.0,19820.0,19820.0,0
2021-12-27,19820.0,19820.0,19820.0,19820.0,19820.0,1
2021-12-28,19820.0,19820.0,19820.0,19820.0,19820.0,0
2021-12-29,19800.0,19820.0,19800.0,19820.0,19820.0,2
2021-12-30,19840.0,19840.0,19800.0,19840.0,19840.0,3
2021-12-31,19940.0,19940.0,19820.0,19820.0,19820.0,2
2022-01-03,19820.0,19880.0,19820.0,19880.0,19880.0,1
2022-01-04,20040.0,20040.0,19820.0,19840.0,19840.0,16
2022-01-05,19840.0,19900.0,19820.0,19820.0,19820.0,0
2022-01-06,19820.0,19880.0,19800.0,19880.0,19880.0,9
2022-01-07,19880.0,19920.0,19880.0,19880.0,19880.0,2
2022-01-10,19880.0,19880.0,19880.0,19880.0,19880.0,0
2022-01-11,19840.0,19840.0,19840.0,19840.0,19840.0,42
2022-01-12,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-01-13,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-01-14,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-01-18,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-01-19,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-01-20,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-01-21,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-01-24,19820.0,19820.0,19820.0,19820.0,19820.0,0
2022-01-25,19840.0,19880.0,19840.0,19880.0,19880.0,57
2022-01-26,19860.0,19860.0,19820.0,19820.0,19820.0,27
2022-01-27,19800.0,19820.0,19800.0,19820.0,19820.0,2
2022-01-28,19820.0,19860.0,19820.0,19820.0,19820.0,27
2022-01-31,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-02-01,19900.0,19900.0,19840.0,19840.0,19840.0,2
2022-02-02,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-02-03,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-02-04,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-02-07,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-02-08,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-02-09,19840.0,19840.0,19840.0,19840.0,19840.0,0
2022-02-10,19900.0,19940.0,19860.0,19900.0,19900.0,4
2022-02-11,19900.0,19900.0,19900.0,19900.0,19900.0,0
2022-02-14,19960.0,19960.0,19960.0,19960.0,19960.0,0
2022-02-15,19960.0,19960.0,19960.0,19960.0,19960.0,0
2022-02-16,19880.0,19880.0,19880.0,19880.0,19880.0,0
2022-02-17,19890.0,19920.0,19890.0,19920.0,19920.0,1
2022-02-18,19920.0,19920.0,19920.0,19920.0,19920.0,1
2022-02-22,19920.0,19920.0,19920.0,19920.0,19920.0,0
2022-02-23,19920.0,19920.0,19920.0,19920.0,19920.0,0
2022-02-24,19900.0,19900.0,19900.0,19900.0,19900.0,0
2022-02-25,19900.0,19900.0,19900.0,19900.0,19900.0,0
2022-02-28,23520.0,23520.0,19900.0,19900.0,19900.0,1
2022-03-01,19900.0,19900.0,19900.0,19900.0,19900.0,0
2022-03-02,19900.0,19900.0,19900.0,19900.0,19900.0,0
2022-03-03,19930.0,19930.0,19930.0,19930.0,19930.0,0
2022-03-04,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-07,19940.0,19940.0,19940.0,19940.0,19940.0,2
2022-03-08,19940.0,19940.0,19920.0,19920.0,19920.0,100
2022-03-09,19920.0,19920.0,19920.0,19920.0,19920.0,0
2022-03-10,19920.0,19960.0,19920.0,19940.0,19940.0,6
2022-03-11,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-14,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-15,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-16,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-17,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-18,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-21,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-22,20000.0,20000.0,19940.0,19940.0,19940.0,3
2022-03-23,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-24,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-25,19970.0,19970.0,19970.0,19970.0,19970.0,1
2022-03-28,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-29,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-30,19940.0,19940.0,19940.0,19940.0,19940.0,0
2022-03-31,20010.0,20010.0,20010.0,20010.0,20010.0,0
2022-04-01,19980.0,19980.0,19980.0,19980.0,19980.0,0
2022-04-04,20000.0,20020.0,19980.0,19980.0,19980.0,2
2022-04-05,20020.0,20020.0,20000.0,20000.0,20000.0,1
2022-04-06,19980.0,19980.0,19980.0,19980.0,19980.0,0
2022-04-07,19980.0,19980.0,19980.0,19980.0,19980.0,0
2022-04-08,19980.0,19980.0,19980.0,19980.0,19980.0,0
2022-04-11,20000.0,20000.0,20000.0,20000.0,20000.0,1
2022-04-12,20040.0,20040.0,20000.0,20024.0,20024.0,51
2022-04-13,20030.0,20060.0,19980.0,20040.0,20040.0,453
2022-04-14,20040.0,20040.0,20040.0,20040.0,20040.0,0
2022-04-18,20040.0,20040.0,20000.0,20026.0,20026.0,138
2022-04-19,20040.0,20040.0,20020.0,20020.0,20020.0,157
2022-04-20,20060.0,20060.0,20000.0,20020.0,20020.0,76
2022-04-21,20030.0,20060.0,20020.0,20020.0,20020.0,195
2022-04-22,20040.0,20040.0,20030.0,20030.0,20030.0,259
2022-04-25,20080.0,20080.0,20020.0,20020.0,20020.0,28
2022-04-26,20040.0,20040.0,20020.0,20040.0,20040.0,86
2022-04-27,20040.0,20040.0,20040.0,20040.0,20040.0,1
2022-04-28,20740.0,20740.0,20040.0,20040.0,20040.0,72
2022-04-29,20580.0,20580.0,20040.0,20040.0,20040.0,3
2022-05-02,20040.0,20040.0,20040.0,20040.0,20040.0,3
2022-05-03,20040.0,20040.0,20040.0,20040.0,20040.0,0
2022-05-04,20040.0,20040.0,20040.0,20040.0,20040.0,1
2022-05-05,20160.0,20160.0,20160.0,20160.0,20160.0,0
2022-05-06,20060.0,20060.0,20060.0,20060.0,20060.0,0
2022-05-09,20060.0,20060.0,20040.0,20040.0,20040.0,0
2022-05-10,20040.0,20040.0,20020.0,20020.0,20020.0,9
2022-05-11,21000.0,21000.0,20020.0,20020.0,20020.0,1
2022-05-12,20100.0,20100.0,20000.0,20020.0,20020.0,2
2022-05-13,20100.0,20100.0,20000.0,20022.0,20022.0,1
2022-05-16,20022.0,20022.0,20022.0,20022.0,20022.0,0
2022-05-17,20022.0,20022.0,20022.0,20022.0,20022.0,0
2022-05-18,20022.0,20022.0,20022.0,20022.0,20022.0,0
2022-05-19,19980.0,19986.0,19980.0,19980.0,19980.0,1
2022-05-20,19980.0,19980.0,19980.0,19980.0,19980.0,0
2022-05-23,19980.0,19980.0,19980.0,19980.0,19980.0,0
2022-05-24,20000.0,20020.0,19980.0,19980.0,19980.0,2
2022-05-25,19980.0,19980.0,19980.0,19980.0,19980.0,0
2022-05-26,20000.0,20000.0,19980.0,19980.0,19980.0,3
2022-05-27,20000.0,20020.0,19980.0,20020.0,20020.0,103
2022-05-31,20050.0,20060.0,20050.0,20060.0,20060.0,171
2022-06-01,20020.0,20020.0,20020.0,20020.0,20020.0,0
2022-06-02,20020.0,20020.0,20020.0,20020.0,20020.0,0
2022-06-03,20020.0,20020.0,20020.0,20020.0,20020.0,0
2022-06-06,20020.0,20020.0,20020.0,20020.0,20020.0,0
2022-06-07,20020.0,20020.0,20020.0,20020.0,20020.0,0
2022-06-08,20020.0,20020.0,20020.0,20020.0,20020.0,0
2022-06-09,20020.0,20020.0,20020.0,20020.0,20020.0,1
2022-06-10,20020.0,20020.0,20020.0,20020.0,20020.0,0
2022-06-13,20060.0,20060.0,20060.0,20060.0,20060.0,1
2022-06-14,20040.0,20060.0,20040.0,20060.0,20060.0,5
2022-06-15,20060.0,20060.0,20060.0,20060.0,20060.0,0
2022-06-16,20020.0,20020.0,20020.0,20020.0,20020.0,1
2022-06-17,20040.0,20040.0,20040.0,20040.0,20040.0,190
2022-06-21,21000.0,21000.0,20060.0,20080.0,20080.0,1
2022-06-22,20080.0,20080.0,20080.0,20080.0,20080.0,0
2022-06-23,20080.0,20080.0,20080.0,20080.0,20080.0,0
2022-06-24,20080.0,20080.0,20080.0,20080.0,20080.0,0
2022-06-27,20060.0,20060.0,20020.0,20040.0,20040.0,2
2022-06-28,20030.0,20040.0,20030.0,20040.0,20040.0,0
2022-06-29,20040.0,20040.0,20040.0,20040.0,20040.0,0
2022-06-30,20060.0,20060.0,20020.0,20040.0,20040.0,5
2022-07-01,20040.0,20040.0,20040.0,20040.0,20040.0,0
2022-07-05,20030.0,20070.0,20030.0,20040.0,20040.0,95
2022-07-06,20040.0,20040.0,20040.0,20040.0,20040.0,0
2022-07-07,20040.0,20040.0,20040.0,20040.0,20040.0,0
2022-07-08,20040.0,20040.0,20040.0,20040.0,20040.0,0
2022-07-11,20140.0,20140.0,20060.0,20060.0,20060.0,1
2022-07-12,20060.0,20060.0,20060.0,20060.0,20060.0,0
2022-07-13,20060.0,20060.0,20060.0,20060.0,20060.0,0
2022-07-14,20060.0,20120.0,20060.0,20120.0,20120.0,21
2022-07-15,20120.0,20120.0,20120.0,20120.0,20120.0,0
2022-07-18,20080.0,20100.0,20080.0,20100.0,20100.0,178
2022-07-19,20120.0,20120.0,20100.0,20100.0,20100.0,28
2022-07-20,20100.0,20100.0,20100.0,20100.0,20100.0,0
2022-07-21,20130.0,20130.0,20100.0,20100.0,20100.0,14
2022-07-22,20100.0,20100.0,20100.0,20100.0,20100.0,0
2022-07-25,20120.0,20140.0,20120.0,20120.0,20120.0,247
2022-07-26,20120.0,20120.0,20120.0,20120.0,20120.0,0
2022-07-27,20120.0,20120.0,20120.0,20120.0,20120.0,0
2022-07-28,20120.0,20120.0,20120.0,20120.0,20120.0,6
2022-07-29,20120.0,20120.0,20120.0,20120.0,20120.0,0
2022-08-01,20120.0,20120.0,20120.0,20120.0,20120.0,3
2022-08-02,20140.0,20140.0,20140.0,20140.0,20140.0,185
2022-08-03,20140.0,20140.0,20140.0,20140.0,20140.0,47
2022-08-04,20140.0,20140.0,20140.0,20140.0,20140.0,0
2022-08-05,20140.0,20140.0,20140.0,20140.0,20140.0,0
2022-08-08,20140.0,20140.0,20140.0,20140.0,20140.0,0
2022-08-09,20160.0,20160.0,20160.0,20160.0,20160.0,10
2022-08-10,20140.0,20180.0,20140.0,20160.0,20160.0,15
2022-08-11,20180.0,20180.0,20160.0,20160.0,20160.0,12
2022-08-12,20160.0,20160.0,20160.0,20160.0,20160.0,0
2022-08-15,20180.0,20180.0,20180.0,20180.0,20180.0,0
