date,open,high,low,close,adj_close,volume
,SPE-PC,SPE-PC,SPE-PC,SPE-PC,SPE-PC,SPE-PC
2022-01-27,25.5,25.5,25.5,25.5,23.895248413085938,200
2022-01-28,25.100000381469727,25.25,25.0,25.0,23.426715850830078,5350
2022-01-31,25.000099182128906,25.050100326538086,25.0,25.010000228881836,23.436084747314453,2949
2022-02-01,25.010000228881836,25.010099411010742,25.010000228881836,25.010000228881836,23.436084747314453,2212
2022-02-03,25.030000686645508,25.040000915527344,25.010000228881836,25.010000228881836,23.436084747314453,700
2022-02-04,25.010000228881836,25.010099411010742,25.0,25.0,23.426715850830078,2105
2022-02-07,25.010000228881836,25.010000228881836,24.979999542236328,24.979999542236328,23.40797233581543,970
2022-02-08,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,23.44545555114746,404
2022-02-10,25.0,25.0,24.950000762939453,24.950000762939453,23.37986183166504,5420
2022-02-11,25.0,25.0,24.959999084472656,24.960100173950195,23.389326095581055,18392
2022-02-14,24.950000762939453,25.0,24.950000762939453,25.0,23.426715850830078,632
2022-02-15,24.959999084472656,24.989999771118164,24.959999084472656,24.959999084472656,23.389230728149414,901
2022-02-17,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,23.417343139648438,500
2022-02-18,24.999500274658203,24.999500274658203,24.850000381469727,24.850000381469727,23.28615379333496,21800
2022-02-22,24.83009910583496,24.950000762939453,24.83009910583496,24.8700008392334,23.304895401000977,1720
2022-02-23,25.0,25.000099182128906,25.0,25.000099182128906,23.426809310913086,3340
2022-02-24,24.860000610351562,24.8799991607666,24.799999237060547,24.8799991607666,23.314266204833984,2450
2022-02-28,24.899999618530273,25.000099182128906,24.899999618530273,25.000099182128906,23.426809310913086,600
2022-03-01,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,23.520421981811523,5000
2022-03-04,25.030000686645508,25.030000686645508,25.0,25.0,23.426715850830078,2900
2022-03-07,25.125,25.125,25.125,25.125,23.543848037719727,100
2022-03-08,25.0,25.0625,25.0,25.0625,23.48528480529785,400
2022-03-11,25.0,25.0,25.0,25.0,23.426715850830078,16732
2022-03-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.520421981811523,15931
2022-03-16,24.950000762939453,24.950000762939453,24.84000015258789,24.84000015258789,23.27678108215332,17402
2022-03-23,24.75,24.899999618530273,24.75,24.899999618530273,23.3330078125,1154
2022-03-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.473569869995117,2038
2022-03-29,24.850000381469727,25.040000915527344,24.850000381469727,25.030000686645508,23.45482635498047,1838
2022-03-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.46419906616211,405
2022-04-04,24.950000762939453,24.95009994506836,24.530099868774414,24.700000762939453,23.145597457885742,6925
2022-04-06,24.700000762939453,24.700000762939453,24.58880043029785,24.59000015258789,23.042518615722656,22829
2022-04-07,24.600000381469727,24.610000610351562,24.59000015258789,24.600000381469727,23.05188751220703,19302
2022-04-08,24.579999923706055,24.89299964904785,24.549999237060547,24.89299964904785,23.326448440551758,2854
2022-04-14,24.690000534057617,24.690000534057617,24.600000381469727,24.600099563598633,23.05198097229004,2072
2022-04-19,24.825000762939453,24.825000762939453,24.514999389648438,24.524999618530273,22.98160743713379,8658
2022-04-20,24.78499984741211,24.78499984741211,24.475000381469727,24.475000381469727,22.934757232666016,9345
2022-04-21,24.5,24.5,24.420000076293945,24.43000030517578,22.89258575439453,11620
2022-04-22,24.399999618530273,24.440000534057617,24.37540054321289,24.440000534057617,22.90195655822754,1280
2022-04-25,24.600000381469727,24.600000381469727,24.426599502563477,24.440000534057617,22.90195655822754,5243
2022-04-26,24.40999984741211,24.420000076293945,24.049999237060547,24.050100326538086,22.53659439086914,12484
2022-04-27,23.75,23.75,23.5,23.549999237060547,22.067964553833008,7391
2022-04-28,23.899999618530273,24.68000030517578,23.750099182128906,24.239999771118164,22.71454429626465,5028
2022-04-29,23.549999237060547,23.625,23.5,23.625,22.138246536254883,24516
2022-05-02,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,22.208526611328125,18609
2022-05-03,23.350099563598633,24.045000076293945,23.350000381469727,23.70009994506836,22.208620071411133,2700
2022-05-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.927404403686523,7380
2022-05-05,23.510000228881836,23.530000686645508,23.510000228881836,23.530000686645508,22.049226760864258,10569
2022-05-06,23.530000686645508,23.649999618530273,23.530000686645508,23.649999618530273,22.16167449951172,2240
