date,open,high,low,close,adj_close,volume
,IH,IH,IH,IH,IH,IH
2020-10-09,12.119999885559082,16.290000915527344,12.119999885559082,16.0,14.336845397949219,4575300
2020-10-12,15.819999694824219,25.0,15.680000305175781,22.440000534057617,20.1074275970459,2881300
2020-10-13,21.110000610351562,28.739999771118164,21.110000610351562,27.149999618530273,24.327835083007812,3022200
2020-10-14,27.299999237060547,29.0,25.0,26.09000015258789,23.378019332885742,1364900
2020-10-15,25.190000534057617,26.0,23.0,23.139999389648438,20.734661102294922,519700
2020-10-16,24.440000534057617,26.950000762939453,24.209999084472656,24.780000686645508,22.204191207885742,317100
2020-10-19,25.0,25.0,21.799999237060547,23.75,21.2812557220459,300500
2020-10-20,22.850000381469727,23.0,20.58099937438965,21.020000457763672,18.835031509399414,256600
2020-10-21,20.31999969482422,20.399999618530273,16.065000534057617,16.6299991607666,14.901358604431152,963700
2020-10-22,17.40999984741211,19.959999084472656,17.399999618530273,19.8799991607666,17.81352996826172,582400
2020-10-23,19.200000762939453,20.8799991607666,18.295000076293945,19.0,17.02500343322754,194200
2020-10-26,18.3700008392334,18.826000213623047,18.059999465942383,18.190000534057617,16.29920196533203,108200
2020-10-27,18.209999084472656,18.969999313354492,18.049999237060547,18.079999923706055,16.200634002685547,118900
2020-10-28,17.979999542236328,18.8799991607666,17.600000381469727,18.799999237060547,16.845792770385742,158100
2020-10-29,19.06999969482422,19.450000762939453,18.322999954223633,18.56999969482422,16.63970184326172,101600
2020-10-30,18.200000762939453,18.524999618530273,17.799999237060547,17.959999084472656,16.093107223510742,106100
2020-11-02,17.985000610351562,18.899999618530273,17.93000030517578,18.899999618530273,16.93539810180664,105300
2020-11-03,18.799999237060547,20.899999618530273,18.700000762939453,20.350000381469727,18.234676361083984,138200
2020-11-04,20.959999084472656,21.600000381469727,20.510000228881836,21.549999237060547,19.309938430786133,96400
2020-11-05,21.989999771118164,22.399999618530273,20.0,20.530000686645508,18.395965576171875,84600
2020-11-06,20.40999984741211,21.700000762939453,20.200000762939453,21.68000030517578,19.42642593383789,60000
2020-11-09,21.5,22.5,20.219999313354492,20.389999389648438,18.27051544189453,101400
2020-11-10,20.389999389648438,21.309999465942383,20.299999237060547,20.790000915527344,18.62894058227539,62600
2020-11-11,20.940000534057617,24.0,20.940000534057617,23.639999389648438,21.182687759399414,166500
2020-11-12,22.860000610351562,24.729999542236328,22.68000030517578,24.079999923706055,21.57695198059082,104500
2020-11-13,23.950000762939453,24.5,23.850000381469727,24.139999389648438,21.630714416503906,61600
2020-11-16,24.200000762939453,24.770000457763672,24.200000762939453,24.299999237060547,21.774084091186523,34400
2020-11-17,24.299999237060547,24.299999237060547,22.799999237060547,23.100000381469727,20.698822021484375,46300
2020-11-18,23.610000610351562,23.847000122070312,22.700000762939453,23.200000762939453,20.78842544555664,54800
2020-11-19,23.559999465942383,24.0,23.0,23.549999237060547,21.10204315185547,81500
2020-11-20,24.06999969482422,25.799999237060547,23.15999984741211,25.799999237060547,23.118162155151367,134100
2020-11-23,26.5,30.489999771118164,26.375,29.860000610351562,26.756139755249023,194000
2020-11-24,30.989999771118164,31.58300018310547,24.209999084472656,26.299999237060547,23.56618881225586,170600
2020-11-25,26.469999313354492,29.231000900268555,26.469999313354492,28.649999618530273,25.67191505432129,95100
2020-11-27,28.739999771118164,30.0,28.350000381469727,28.90999984741211,25.904888153076172,69000
2020-11-30,29.579999923706055,29.579999923706055,26.399999618530273,28.0,25.089479446411133,70600
2020-12-01,27.8799991607666,28.489999771118164,26.709999084472656,27.889999389648438,24.99091339111328,118000
2020-12-02,24.899999618530273,26.0,22.739999771118164,25.299999237060547,22.670135498046875,155100
