date,open,high,low,close,adj_close,volume
,LII,LII,LII,LII,LII,LII
2020-01-02,244.9600067138672,245.77999877929688,242.11000061035156,244.44000244140625,227.9051513671875,262000
2020-01-03,241.38999938964844,244.4499969482422,240.5399932861328,243.49000549316406,227.01939392089844,226100
2020-01-06,242.32000732421875,244.02999877929688,241.52000427246094,243.14999389648438,226.702392578125,183300
2020-01-07,242.00999450683594,242.57000732421875,239.39999389648438,239.94000244140625,223.70950317382812,287200
2020-01-08,241.24000549316406,244.4499969482422,240.6999969482422,243.77000427246094,227.28045654296875,275600
2020-01-09,244.83999633789062,247.3699951171875,243.22999572753906,247.30999755859375,230.5809783935547,284900
2020-01-10,247.1199951171875,249.5,246.82000732421875,247.50999450683594,230.76747131347656,255400
2020-01-13,247.97000122070312,248.55999755859375,245.39999389648438,245.6699981689453,229.0519256591797,347400
2020-01-14,245.6699981689453,245.9600067138672,241.9199981689453,242.5500030517578,226.14297485351562,253500
2020-01-15,242.4499969482422,245.36000061035156,242.4499969482422,244.10000610351562,227.58815002441406,205500
2020-01-16,246.0,248.8800048828125,245.3699951171875,247.42999267578125,230.69285583496094,282100
2020-01-17,248.1999969482422,248.33999633789062,242.36000061035156,243.6300048828125,227.1499481201172,291100
2020-01-21,243.64999389648438,246.16000366210938,243.55999755859375,244.9499969482422,228.38064575195312,288200
2020-01-22,244.9199981689453,247.8699951171875,244.9199981689453,247.2100067138672,230.4877166748047,165100
2020-01-23,246.1999969482422,248.16000366210938,245.5,245.92999267578125,229.29434204101562,214600
2020-01-24,246.05999755859375,246.36000061035156,240.1699981689453,240.97000122070312,224.6698455810547,208500
2020-01-27,237.22999572753906,241.38999938964844,236.49000549316406,238.16000366210938,222.04995727539062,213600
2020-01-28,239.05999755859375,241.97000122070312,236.60000610351562,240.13999938964844,223.8959503173828,193400
2020-01-29,240.75999450683594,241.9199981689453,236.7899932861328,236.91000366210938,220.884521484375,233900
2020-01-30,235.52999877929688,239.30999755859375,233.52000427246094,236.02000427246094,220.05470275878906,244800
2020-01-31,235.82000732421875,237.92999267578125,231.5500030517578,232.97999572753906,217.2203369140625,361300
2020-02-03,233.8800048828125,239.97000122070312,232.88999938964844,233.7100067138672,217.9009552001953,343200
2020-02-04,242.86000061035156,249.99000549316406,231.75999450683594,239.00999450683594,222.84242248535156,772100
2020-02-05,241.41000366210938,247.1699981689453,240.39999389648438,242.5800018310547,226.17098999023438,415000
2020-02-06,243.83999633789062,244.33999633789062,235.0500030517578,238.5800018310547,222.44151306152344,388000
2020-02-07,237.30999755859375,240.05999755859375,234.77000427246094,235.38999938964844,219.46734619140625,376200
2020-02-10,234.60000610351562,237.99000549316406,233.9499969482422,236.9499969482422,220.92176818847656,194700
2020-02-11,237.99000549316406,239.63999938964844,236.3699951171875,237.5,221.43458557128906,214400
2020-02-12,238.6699981689453,241.49000549316406,236.86000061035156,241.36000061035156,225.03347778320312,268800
2020-02-13,239.88999938964844,243.10000610351562,239.61000061035156,241.63999938964844,225.29454040527344,226400
2020-02-14,241.83999633789062,245.8800048828125,241.13999938964844,244.77999877929688,228.2221221923828,373100
2020-02-18,244.25,248.6999969482422,243.27999877929688,246.0,229.35958862304688,343500
2020-02-19,245.3300018310547,248.72999572753906,245.3300018310547,246.0,229.35958862304688,280100
2020-02-20,244.5800018310547,250.8300018310547,244.5800018310547,248.7100067138672,231.8862762451172,375900
2020-02-21,247.72999572753906,248.30999755859375,244.8800048828125,247.0399932861328,230.32928466796875,470500
2020-02-24,240.2899932861328,249.24000549316406,240.2899932861328,247.22000122070312,230.49705505371094,359100
2020-02-25,247.5800018310547,249.9199981689453,245.3000030517578,246.02999877929688,229.38760375976562,483600
2020-02-26,247.1699981689453,250.5399932861328,242.0,243.63999938964844,227.15927124023438,448000
2020-02-27,239.86000061035156,246.47000122070312,238.6699981689453,239.8300018310547,223.60693359375,352300
2020-02-28,233.6300048828125,236.74000549316406,225.07000732421875,228.1300048828125,212.6984100341797,668100
2020-03-02,230.27999877929688,240.4199981689453,227.52999877929688,240.0800018310547,223.8400421142578,354300
2020-03-03,240.14999389648438,246.57000732421875,238.36000061035156,245.00999450683594,228.43655395507812,475000
2020-03-04,249.47000122070312,259.0400085449219,248.02999877929688,257.80999755859375,240.37074279785156,622800
2020-03-05,252.80999755859375,258.8699951171875,252.22999572753906,255.77000427246094,238.46871948242188,512400
2020-03-06,246.4199981689453,261.75,246.4199981689453,260.2099914550781,242.6083984375,515700
2020-03-09,245.8800048828125,252.5,238.61000061035156,251.05999755859375,234.07737731933594,597600
2020-03-10,256.05999755859375,258.42999267578125,232.6999969482422,246.5,229.82577514648438,571800
2020-03-11,241.44000244140625,242.25,226.77000427246094,229.11000061035156,213.61209106445312,766200
2020-03-12,217.66000366210938,219.39999389648438,206.64999389648438,208.24000549316406,194.15383911132812,670700
2020-03-13,215.39999389648438,217.7100067138672,201.61000061035156,211.82000732421875,197.49166870117188,813900
