date,open,high,low,close,adj_close,volume
,PMNT,PMNT,PMNT,PMNT,PMNT,PMNT
2024-02-08,4.429999828338623,5.380000114440918,4.25,5.199999809265137,5.199999809265137,378300
2024-02-09,5.21999979019165,5.389999866485596,4.699999809265137,5.159999847412109,5.159999847412109,68900
2024-02-12,5.150000095367432,5.5,5.0,5.5,5.5,35700
2024-02-13,6.050000190734863,6.050000190734863,5.269999980926514,5.639999866485596,5.639999866485596,48400
2024-02-14,5.539999961853027,5.980000019073486,5.349999904632568,5.360000133514404,5.360000133514404,102800
2024-02-15,5.559999942779541,5.710000038146973,5.409999847412109,5.46999979019165,5.46999979019165,17100
2024-02-16,5.550000190734863,5.550000190734863,5.119999885559082,5.360000133514404,5.360000133514404,16900
2024-02-20,5.349999904632568,5.789999961853027,5.110000133514404,5.429999828338623,5.429999828338623,37600
2024-02-21,5.300000190734863,5.308000087738037,5.114999771118164,5.150000095367432,5.150000095367432,12700
2024-02-22,5.349999904632568,5.349999904632568,5.079999923706055,5.164999961853027,5.164999961853027,6100
2024-02-23,5.235000133514404,5.300000190734863,4.949999809265137,4.960000038146973,4.960000038146973,11600
2024-02-26,5.03000020980835,5.039999961853027,4.809999942779541,4.849999904632568,4.849999904632568,7900
2024-02-27,4.78000020980835,4.78000020980835,4.492000102996826,4.699999809265137,4.699999809265137,12600
2024-02-28,4.809999942779541,5.019999980926514,4.559999942779541,4.699999809265137,4.699999809265137,14100
2024-02-29,4.820000171661377,4.925000190734863,4.519999980926514,4.519999980926514,4.519999980926514,3800
2024-03-01,4.639999866485596,4.760000228881836,4.010000228881836,4.050000190734863,4.050000190734863,21000
2024-03-04,4.300000190734863,4.300000190734863,4.010000228881836,4.099999904632568,4.099999904632568,11500
2024-03-05,4.239999771118164,4.460000038146973,4.099999904632568,4.099999904632568,4.099999904632568,6100
2024-03-06,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,4.110000133514404,5400
2024-03-07,4.190000057220459,4.570000171661377,4.190000057220459,4.300000190734863,4.300000190734863,18200
2024-03-08,4.349999904632568,4.409999847412109,4.309999942779541,4.320000171661377,4.320000171661377,2800
2024-03-11,4.434999942779541,4.434999942779541,4.159999847412109,4.28000020980835,4.28000020980835,16700
2024-03-12,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,800
2024-03-13,4.289999961853027,4.300000190734863,4.110000133514404,4.110000133514404,4.110000133514404,3600
2024-03-14,4.138000011444092,4.138000011444092,3.759999990463257,3.799999952316284,3.799999952316284,11000
2024-03-15,3.9000000953674316,4.0,3.549999952316284,3.630000114440918,3.630000114440918,4500
2024-03-18,3.75,3.75,3.609999895095825,3.609999895095825,3.609999895095825,2200
2024-03-19,3.549999952316284,4.0,3.509999990463257,3.890000104904175,3.890000104904175,9400
2024-03-20,3.75,3.75,3.690000057220459,3.700000047683716,3.700000047683716,800
2024-03-21,3.700000047683716,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.6500000953674316,900
2024-03-22,3.75,4.050000190734863,3.740000009536743,3.740000009536743,3.740000009536743,7200
2024-03-25,3.640000104904175,3.7300000190734863,3.640000104904175,3.6500000953674316,3.6500000953674316,1700
2024-03-26,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.75,3.75,11900
2024-03-27,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,7700
2024-03-28,3.6600000858306885,3.674999952316284,3.5,3.5799999237060547,3.5799999237060547,4600
2024-04-01,3.5,3.549999952316284,3.5,3.5,3.5,700
2024-04-02,3.5,3.5250000953674316,3.384999990463257,3.384999990463257,3.384999990463257,3700
2024-04-03,3.430000066757202,3.430000066757202,3.359999895095825,3.359999895095825,3.359999895095825,300
2024-04-04,3.309999942779541,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,2300
2024-04-05,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115,600
2024-04-08,3.309999942779541,3.359999895095825,3.309999942779541,3.312000036239624,3.312000036239624,1800
2024-04-09,3.309999942779541,3.309999942779541,3.0299999713897705,3.1500000953674316,3.1500000953674316,8100
2024-04-10,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,5400
2024-04-11,3.0769999027252197,3.190000057220459,3.0769999027252197,3.190000057220459,3.190000057220459,1100
2024-04-12,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,300
2024-04-15,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,300
2024-04-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1200
2024-04-17,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,3500
2024-04-18,3.0299999713897705,3.0799999237060547,2.9100000858306885,2.9100000858306885,2.9100000858306885,2700
2024-04-19,2.9200000762939453,2.950000047683716,2.7899999618530273,2.8499999046325684,2.8499999046325684,11200
2024-04-22,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.859999895095825,400
2024-04-23,2.875,2.878999948501587,2.869999885559082,2.878999948501587,2.878999948501587,2100
2024-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2024-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2024-04-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,900
2024-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-04-30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1100
2024-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2024-05-03,2.9000000953674316,2.990000009536743,2.9000000953674316,2.931999921798706,2.931999921798706,5700
2024-05-06,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,600
2024-05-07,2.9100000858306885,2.9200000762939453,2.859999895095825,2.869999885559082,2.869999885559082,7000
2024-05-08,2.8499999046325684,2.86899995803833,2.8499999046325684,2.86899995803833,2.86899995803833,900
2024-05-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,600
2024-05-10,2.930000066757202,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,1700
2024-05-13,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200
2024-05-14,2.865999937057495,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825,5900
2024-05-15,2.859999895095825,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2600
2024-05-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,2.875,5100
2024-05-17,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,2300
2024-05-20,2.5,3.0799999237060547,2.5,2.997999906539917,2.997999906539917,19600
2024-05-21,2.990000009536743,2.990000009536743,2.8929998874664307,2.9700000286102295,2.9700000286102295,6800
2024-05-22,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,1400
2024-05-23,2.9100000858306885,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,1500
2024-05-24,2.930999994277954,2.941999912261963,2.930999994277954,2.941999912261963,2.941999912261963,1200
2024-05-28,2.9000000953674316,2.9100000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,6600
2024-05-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400
2024-05-30,2.6500000953674316,2.809999942779541,2.559999942779541,2.75,2.75,7300
2024-05-31,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,1800
2024-06-03,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,2.609999895095825,4000
2024-06-04,2.680000066757202,2.744999885559082,2.6700000762939453,2.7300000190734863,2.7300000190734863,4300
2024-06-05,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,3100
2024-06-06,2.869999885559082,2.8989999294281006,2.869999885559082,2.8989999294281006,2.8989999294281006,1000
2024-06-07,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0
2024-06-10,2.940000057220459,2.940000057220459,2.630000114440918,2.680000066757202,2.680000066757202,4400
2024-06-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2024-06-13,2.690999984741211,2.700000047683716,2.690999984741211,2.700000047683716,2.700000047683716,300
2024-06-14,2.811000108718872,2.890000104904175,2.309999942779541,2.6600000858306885,2.6600000858306885,13100
2024-06-17,2.6600000858306885,2.934000015258789,2.3299999237060547,2.4000000953674316,2.4000000953674316,7100
2024-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2024-06-21,2.4000000953674316,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,5900
2024-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2024-06-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2024-06-26,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,9500
2024-06-27,2.174999952316284,2.194999933242798,2.049999952316284,2.1500000953674316,2.1500000953674316,7500
2024-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2024-07-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2024-07-02,1.75,1.75,1.5499999523162842,1.659999966621399,1.659999966621399,46800
