date,open,high,low,close,adj_close,volume
,NYMXF,NYMXF,NYMXF,NYMXF,NYMXF,NYMXF
2020-01-02,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.3499999046325684,2.3499999046325684,57678
2020-01-03,2.509999990463257,3.0799999237060547,2.478100061416626,2.950000047683716,2.950000047683716,806041
2020-01-06,3.0,3.2799999713897705,2.6500000953674316,3.25,3.25,869375
2020-01-07,3.180000066757202,3.2799999713897705,2.809999942779541,3.0299999713897705,3.0299999713897705,434882
2020-01-08,3.069999933242798,3.0899999141693115,2.8499999046325684,3.069999933242798,3.069999933242798,234225
2020-01-09,3.0999999046325684,3.2499001026153564,3.0,3.059999942779541,3.059999942779541,140774
2020-01-10,3.049999952316284,3.119999885559082,2.9293999671936035,2.990000009536743,2.990000009536743,126262
2020-01-13,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.950000047683716,2.950000047683716,296708
2020-01-14,2.950000047683716,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,90614
2020-01-15,2.950000047683716,3.1875,2.9100000858306885,3.069999933242798,3.069999933242798,250250
2020-01-16,3.259999990463257,3.259999990463257,2.990000009536743,3.1050000190734863,3.1050000190734863,203032
2020-01-17,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,85316
2020-01-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,120404
2020-01-22,3.049999952316284,3.109999895095825,3.0,3.109999895095825,3.109999895095825,151915
2020-01-23,3.059999942779541,3.1019999980926514,2.9700000286102295,2.9800000190734863,2.9800000190734863,108868
2020-01-24,3.0,3.04259991645813,2.851099967956543,2.9100000858306885,2.9100000858306885,88252
2020-01-27,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,136019
2020-01-28,2.859999895095825,3.1549999713897705,2.859999895095825,3.059999942779541,3.059999942779541,363788
2020-01-29,3.1500000953674316,3.25,3.109999895095825,3.25,3.25,173204
2020-01-30,3.190000057220459,4.025000095367432,3.0299999713897705,3.880000114440918,3.880000114440918,711761
2020-01-31,3.9000000953674316,4.090000152587891,3.509999990463257,3.609999895095825,3.609999895095825,815410
2020-02-03,3.6500000953674316,3.819999933242798,3.5799999237060547,3.7300000190734863,3.7300000190734863,272492
2020-02-04,3.809999942779541,3.950000047683716,3.618000030517578,3.700000047683716,3.700000047683716,306272
2020-02-05,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7699999809265137,3.7699999809265137,184244
2020-02-06,3.799999952316284,3.809999942779541,3.1600000858306885,3.2100000381469727,3.2100000381469727,869616
2020-02-07,3.1600000858306885,3.180000066757202,2.869999885559082,3.0899999141693115,3.0899999141693115,398800
2020-02-10,3.0899999141693115,3.4200000762939453,3.0000998973846436,3.2799999713897705,3.2799999713897705,204445
2020-02-11,3.259999990463257,3.369999885559082,3.069999933242798,3.130000114440918,3.130000114440918,122196
2020-02-12,3.0899999141693115,3.2200000286102295,3.009999990463257,3.0299999713897705,3.0299999713897705,117074
2020-02-13,3.049999952316284,3.200000047683716,3.009999990463257,3.140000104904175,3.140000104904175,155316
2020-02-14,3.140000104904175,3.5,3.119999885559082,3.1700000762939453,3.1700000762939453,157504
2020-02-18,3.1500000953674316,3.2899999618530273,3.0399999618530273,3.119999885559082,3.119999885559082,116636
2020-02-19,3.109999895095825,3.240000009536743,3.059999942779541,3.130000114440918,3.130000114440918,70921
2020-02-20,3.049999952316284,3.331399917602539,3.009999990463257,3.2200000286102295,3.2200000286102295,401882
2020-02-21,3.200000047683716,3.4200000762939453,3.197499990463257,3.2200000286102295,3.2200000286102295,273871
2020-02-24,3.2899999618530273,3.6363000869750977,3.069999933242798,3.0799999237060547,3.0799999237060547,439300
2020-02-25,3.059999942779541,3.200000047683716,2.990000009536743,2.994999885559082,2.994999885559082,273374
2020-02-26,2.950000047683716,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,110323
2020-02-27,2.9700000286102295,3.0023999214172363,2.630000114440918,2.7699999809265137,2.7699999809265137,434933
2020-02-28,2.5,2.880000114440918,2.200000047683716,2.8550000190734863,2.8550000190734863,294633
2020-03-02,2.859999895095825,2.9700000286102295,2.6700000762939453,2.680000066757202,2.680000066757202,149100
2020-03-03,2.700000047683716,2.700000047683716,2.509999990463257,2.569999933242798,2.569999933242798,172775
2020-03-04,2.549999952316284,2.8299999237060547,2.5399999618530273,2.799999952316284,2.799999952316284,251896
2020-03-05,2.7899999618530273,2.8299999237060547,2.619999885559082,2.7100000381469727,2.7100000381469727,126125
2020-03-06,2.5999999046325684,2.9800000190734863,2.569999933242798,2.700000047683716,2.700000047683716,134736
2020-03-09,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5299999713897705,2.5299999713897705,127704
2020-03-10,2.609999895095825,2.740000009536743,2.5299999713897705,2.559999942779541,2.559999942779541,170866
2020-03-11,2.5399999618530273,2.550100088119507,2.2200000286102295,2.2899999618530273,2.2899999618530273,195352
2020-03-12,2.119999885559082,2.2200000286102295,1.840000033378601,2.0199999809265137,2.0199999809265137,276553
2020-03-13,2.0299999713897705,2.1600000858306885,2.0,2.130000114440918,2.130000114440918,155387
2020-03-16,2.0,2.0199999809265137,1.8899999856948853,1.9199999570846558,1.9199999570846558,396899
2020-03-17,2.0,2.2300000190734863,1.867400050163269,2.1700000762939453,2.1700000762939453,249499
