date,open,high,low,close,adj_close,volume
,MGRC,MGRC,MGRC,MGRC,MGRC,MGRC
2020-01-02,76.81999969482422,77.20999908447266,75.75,76.58999633789062,67.60111236572266,125300
2020-01-03,76.08999633789062,76.95999908447266,75.66000366210938,76.91000366210938,67.88357543945312,101800
2020-01-06,76.5,77.68000030517578,76.30000305175781,77.06999969482422,68.02481079101562,254400
2020-01-07,76.8499984741211,77.22000122070312,76.23999786376953,77.20999908447266,68.14836883544922,131200
2020-01-08,77.2300033569336,78.20999908447266,76.55999755859375,78.0,68.84564971923828,90700
2020-01-09,78.16000366210938,79.93000030517578,77.77999877929688,78.04000091552734,68.88096618652344,109500
2020-01-10,78.0999984741211,78.8499984741211,77.2699966430664,77.52999877929688,68.43081665039062,74600
2020-01-13,77.62000274658203,78.87000274658203,77.2300033569336,78.72000122070312,69.48115539550781,88600
2020-01-14,78.4800033569336,79.6500015258789,78.12000274658203,79.48999786376953,70.16078186035156,113000
2020-01-15,79.30999755859375,81.0,79.30999755859375,79.80999755859375,70.4432373046875,112000
2020-01-16,79.62000274658203,79.94999694824219,77.81999969482422,78.66999816894531,69.76483154296875,107100
2020-01-17,78.93000030517578,79.05000305175781,77.7300033569336,77.94000244140625,69.11746215820312,81700
2020-01-21,77.58000183105469,78.48999786376953,76.7699966430664,78.02999877929688,69.19728088378906,307700
2020-01-22,78.30999755859375,78.47000122070312,76.5,76.93000030517578,68.22179412841797,117000
2020-01-23,76.75,77.79000091552734,76.19000244140625,77.37000274658203,68.61199951171875,121200
2020-01-24,77.36000061035156,77.45999908447266,76.61000061035156,77.44999694824219,68.68291473388672,59900
2020-01-27,76.33999633789062,78.13999938964844,76.0,77.93000030517578,69.10857391357422,131700
2020-01-28,78.30000305175781,79.30000305175781,77.29000091552734,79.0,70.05745697021484,107100
2020-01-29,79.01000213623047,81.30999755859375,78.7300033569336,80.52999877929688,71.41426849365234,149500
2020-01-30,80.01000213623047,81.55999755859375,79.70999908447266,81.4000015258789,72.18580627441406,96700
2020-01-31,81.12999725341797,81.12999725341797,76.76000213623047,77.31999969482422,68.56764221191406,138300
2020-02-03,77.44999694824219,78.7699966430664,77.13999938964844,77.8499984741211,69.03763580322266,83700
2020-02-04,78.91000366210938,79.6500015258789,78.04000091552734,78.97000122070312,70.03084564208984,127300
2020-02-05,79.63999938964844,80.75,79.04000091552734,80.68000030517578,71.54728698730469,70500
2020-02-06,80.94999694824219,81.08999633789062,79.68000030517578,80.7699966430664,71.62710571289062,80000
2020-02-07,80.41999816894531,80.80999755859375,79.5999984741211,79.9000015258789,70.85557556152344,87300
2020-02-10,79.7699966430664,80.86000061035156,79.30000305175781,80.48999786376953,71.3788070678711,95200
2020-02-11,80.83999633789062,82.08999633789062,80.25,82.01000213623047,72.72675323486328,96900
2020-02-12,82.5,83.94999694824219,82.5,83.12999725341797,73.71996307373047,77700
2020-02-13,82.7699966430664,82.7699966430664,80.62000274658203,80.95999908447266,71.79560089111328,86700
2020-02-14,81.12999725341797,81.83999633789062,80.4000015258789,81.48999786376953,72.26560974121094,81700
2020-02-18,81.45999908447266,81.7699966430664,80.63999938964844,81.18000030517578,71.9906997680664,59700
2020-02-19,81.23999786376953,82.41000366210938,80.69999694824219,81.79000091552734,72.53164672851562,168300
2020-02-20,81.45999908447266,81.76000213623047,79.56999969482422,80.7300033569336,71.59163665771484,92200
2020-02-21,80.0199966430664,80.62000274658203,78.94000244140625,79.5,70.5008773803711,116800
