date,open,high,low,close,adj_close,volume
,WOK,WOK,WOK,WOK,WOK,WOK
2025-11-24,413.0,445.0,386.79998779296875,414.0,414.0,371
2025-11-25,401.0,435.0,392.0,435.0,435.0,255
2025-11-26,452.0,520.0,427.8999938964844,519.0,519.0,6991
2025-11-28,505.0,664.0,495.0,609.0,609.0,7856
2025-12-01,550.0,836.0,529.0,707.0,707.0,16125
2025-12-02,707.0,741.0,630.0,665.0,665.0,11855
2025-12-03,605.0,712.0,426.0,426.0,426.0,11276
2025-12-04,407.0,599.0,406.0,530.0,530.0,6995
2025-12-05,490.0,550.0,480.0,523.0,523.0,6713
2025-12-08,492.0,541.0,475.0,485.0,485.0,56107
2025-12-09,485.0,560.0,420.0,557.0,557.0,11223
2025-12-10,178.0,178.0,16.100000381469727,19.0,19.0,1309359
2025-12-11,23.200000762939453,25.0,16.299999237060547,16.799999237060547,16.799999237060547,1762625
2025-12-12,15.300000190734863,15.399999618530273,10.300000190734863,10.800000190734863,10.800000190734863,1275926
2025-12-15,13.100000381469727,13.5,6.0,6.5,6.5,3245572
2025-12-16,6.0,6.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,1135175
2025-12-17,5.400000095367432,5.699999809265137,4.599999904632568,5.599999904632568,5.599999904632568,909095
2025-12-18,5.0,5.800000190734863,4.900000095367432,5.599999904632568,5.599999904632568,591923
2025-12-19,5.199999809265137,5.400000095367432,5.0,5.300000190734863,5.300000190734863,421455
2025-12-22,5.400000095367432,5.699999809265137,5.0,5.300000190734863,5.300000190734863,420972
2025-12-23,4.900000095367432,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432,332355
2025-12-24,4.800000190734863,4.800000190734863,2.799999952316284,3.299999952316284,3.299999952316284,792287
2025-12-26,3.4000000953674316,3.4000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,710607
2025-12-29,5.400000095367432,5.940000057220459,2.9000000953674316,3.4100000858306885,3.4100000858306885,18089900
2025-12-30,3.2300000190734863,3.299999952316284,2.5999999046325684,2.940000057220459,2.940000057220459,991600
