date,open,high,low,close,adj_close,volume
,PALL,PALL,PALL,PALL,PALL,PALL
2020-01-02,183.27000427246094,185.11000061035156,183.27000427246094,184.41000366210938,184.41000366210938,45800
2020-01-03,186.0399932861328,187.5,185.75999450683594,187.3300018310547,187.3300018310547,26200
2020-01-06,190.35000610351562,191.24000549316406,190.0,190.86000061035156,190.86000061035156,67900
2020-01-07,192.3300018310547,193.9499969482422,191.61000061035156,193.9499969482422,193.9499969482422,40500
2020-01-08,197.7899932861328,199.1999969482422,193.5,198.7100067138672,198.7100067138672,87100
2020-01-09,200.9199981689453,201.64999389648438,197.77999877929688,199.05999755859375,199.05999755859375,62300
2020-01-10,200.49000549316406,200.49000549316406,199.0,199.3000030517578,199.3000030517578,29900
2020-01-13,200.17999267578125,200.55999755859375,198.44000244140625,200.47999572753906,200.47999572753906,43200
2020-01-14,202.00999450683594,205.0,201.07000732421875,204.38999938964844,204.38999938964844,24600
2020-01-15,209.85000610351562,212.38999938964844,209.5500030517578,211.88999938964844,211.88999938964844,47100
2020-01-16,218.30999755859375,218.97999572753906,214.2100067138672,218.97999572753906,218.97999572753906,95400
2020-01-17,226.74000549316406,232.77999877929688,226.3800048828125,232.2899932861328,232.2899932861328,142000
2020-01-21,232.0,232.0,211.58999633789062,222.24000549316406,222.24000549316406,179500
2020-01-22,228.3000030517578,237.99000549316406,228.0800018310547,237.0,237.0,146700
2020-01-23,227.27999877929688,234.35000610351562,225.0,234.22999572753906,234.22999572753906,149600
2020-01-24,229.49000549316406,229.49000549316406,224.63999938964844,227.0500030517578,227.0500030517578,129000
2020-01-27,218.50999450683594,219.57000732421875,211.22999572753906,211.22999572753906,211.22999572753906,210000
2020-01-28,211.61000061035156,217.57000732421875,210.7899932861328,217.0,217.0,80200
2020-01-29,214.0500030517578,216.39999389648438,211.6199951171875,215.86000061035156,215.86000061035156,71000
2020-01-30,213.9199981689453,218.50999450683594,213.27999877929688,218.25,218.25,44900
2020-01-31,217.6199951171875,217.6199951171875,215.27000427246094,216.0399932861328,216.0399932861328,25100
2020-02-03,216.0399932861328,221.05999755859375,215.0,220.7100067138672,220.7100067138672,56400
2020-02-04,228.39999389648438,231.5,225.00999450683594,230.97999572753906,230.97999572753906,56700
2020-02-05,231.1300048828125,232.64999389648438,227.60000610351562,229.42999267578125,229.42999267578125,60600
2020-02-06,227.99000549316406,227.99000549316406,218.0,218.49000549316406,218.49000549316406,83000
2020-02-07,215.39999389648438,219.24000549316406,215.0,218.7100067138672,218.7100067138672,45000
2020-02-10,220.85000610351562,223.0,220.69000244140625,222.7899932861328,222.7899932861328,29200
2020-02-11,219.69000244140625,221.44000244140625,218.47000122070312,221.41000366210938,221.41000366210938,19600
2020-02-12,220.00999450683594,227.27999877929688,220.0,227.22999572753906,227.22999572753906,36400
2020-02-13,226.52000427246094,230.47000122070312,226.52000427246094,230.00999450683594,230.00999450683594,53100
2020-02-14,231.77000427246094,231.8000030517578,226.77999877929688,230.63999938964844,230.63999938964844,47100
2020-02-18,237.1999969482422,246.5500030517578,237.1999969482422,246.39999389648438,246.39999389648438,75100
2020-02-19,261.4599914550781,261.7900085449219,249.02000427246094,256.4800109863281,256.4800109863281,134000
2020-02-20,254.41000366210938,256.4200134277344,249.3000030517578,254.6199951171875,254.6199951171875,65600
2020-02-21,254.27999877929688,256.2300109863281,252.33999633789062,255.86000061035156,255.86000061035156,41600
2020-02-24,250.74000549316406,251.0,243.0500030517578,248.08999633789062,248.08999633789062,73000
2020-02-25,251.33999633789062,257.489990234375,251.22999572753906,255.8300018310547,255.8300018310547,61200
2020-02-26,257.0199890136719,264.92999267578125,256.5,263.0799865722656,263.0799865722656,80300
2020-02-27,261.0799865722656,273.1600036621094,260.0199890136719,272.69000244140625,272.69000244140625,92500
2020-02-28,248.94000244140625,250.38999938964844,226.24000549316406,241.11000061035156,241.11000061035156,243200
2020-03-02,239.77000427246094,241.91000366210938,235.0,236.02999877929688,236.02999877929688,94000
2020-03-03,235.0,238.2899932861328,231.14999389648438,233.97000122070312,233.97000122070312,44300
2020-03-04,231.07000732421875,240.67999267578125,230.72999572753906,239.16000366210938,239.16000366210938,140000
2020-03-05,232.24000549316406,238.74000549316406,232.24000549316406,237.69000244140625,237.69000244140625,27100
2020-03-06,242.89999389648438,243.0,235.50999450683594,239.89999389648438,239.89999389648438,38500
2020-03-09,232.6199951171875,236.39999389648438,228.89999389648438,234.25999450683594,234.25999450683594,53400
2020-03-10,230.3699951171875,231.16000366210938,222.60000610351562,225.97999572753906,225.97999572753906,99900
2020-03-11,221.38999938964844,223.80999755859375,214.22999572753906,214.60000610351562,214.60000610351562,81500
2020-03-12,197.39999389648438,197.69000244140625,152.7100067138672,172.27000427246094,172.27000427246094,276000
