date,open,high,low,close,adj_close,volume
,SW,SW,SW,SW,SW,SW
2020-01-02,39.2400016784668,39.2400016784668,38.86000061035156,38.86000061035156,30.54471778869629,300
2020-01-03,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,30.54471778869629,0
2020-01-06,37.59000015258789,38.41999816894531,37.59000015258789,38.41999816894531,30.198871612548828,700
2020-01-07,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,29.69581413269043,200
2020-01-08,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,29.05127716064453,200
2020-01-09,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,29.05127716064453,0
2020-01-10,37.0,37.0,37.0,37.0,29.082721710205078,200
2020-01-13,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-14,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-15,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-16,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-17,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-21,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-22,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-23,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-24,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-27,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-28,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-29,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-30,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-01-31,37.0,37.0,37.0,37.0,29.082721710205078,0
2020-02-03,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,28.02945327758789,1100
2020-02-04,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,28.02945327758789,0
2020-02-05,37.11000061035156,37.58000183105469,37.11000061035156,37.58000183105469,29.53861427307129,500
2020-02-06,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.752593994140625,200
2020-02-07,37.52000045776367,37.65999984741211,37.52000045776367,37.65999984741211,29.601491928100586,300
2020-02-10,38.41999816894531,38.41999816894531,37.91999816894531,37.91999816894531,29.805858612060547,1900
2020-02-11,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.805858612060547,0
2020-02-12,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.805858612060547,0
2020-02-13,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.805858612060547,0
2020-02-14,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.805858612060547,0
2020-02-18,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.805858612060547,0
2020-02-19,37.33000183105469,37.33000183105469,36.939998626708984,36.939998626708984,29.03556251525879,400
2020-02-20,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,29.03556251525879,0
2020-02-21,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,29.03556251525879,0
2020-02-24,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,29.03556251525879,0
2020-02-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,27.196277618408203,100
2020-02-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,27.196277618408203,0
2020-02-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,27.196277618408203,0
2020-02-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,25.506330490112305,200
2020-03-02,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,26.10370635986328,400
2020-03-03,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,26.10370635986328,0
2020-03-04,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,26.99976921081543,100
2020-03-05,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.47924041748047,300
2020-03-06,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.47924041748047,0
2020-03-09,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.47924041748047,0
2020-03-10,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.47924041748047,0
2020-03-11,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.47924041748047,0
2020-03-12,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.860958099365234,300
2020-03-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.860958099365234,0
2020-03-16,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.860958099365234,0
2020-03-17,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.860958099365234,0
2020-03-18,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.860958099365234,0
2020-03-19,22.5,22.5,22.5,22.5,17.68543815612793,100
2020-03-20,24.09000015258789,24.540000915527344,24.09000015258789,24.5,19.257474899291992,2000
2020-03-23,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,16.78937530517578,400
2020-03-24,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.974510192871094,200
2020-03-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.974510192871094,0
2020-03-26,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.974510192871094,0
2020-03-27,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.191082000732422,900
2020-03-30,27.0,27.1299991607666,27.0,27.1299991607666,21.324708938598633,2100
2020-03-31,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,21.324708938598633,0
2020-04-01,27.0,27.0,27.0,27.0,21.22252655029297,100
2020-04-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.24435043334961,500
2020-04-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.24435043334961,0
2020-04-06,26.219999313354492,27.719999313354492,26.200000762939453,27.719999313354492,21.788463592529297,800
2020-04-07,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,22.071426391601562,200
2020-04-08,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.26007080078125,200
2020-04-09,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.26007080078125,0
2020-04-13,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.26007080078125,0
2020-04-14,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,22.346534729003906,300
2020-04-15,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,22.346534729003906,0
2020-04-16,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,23.062837600708008,0
2020-04-17,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,23.062837600708008,0
2020-04-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.02448272705078,600
2020-04-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.02448272705078,0
2020-04-22,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.02448272705078,0
2020-04-23,28.469999313354492,28.530000686645508,28.469999313354492,28.530000686645508,23.143957138061523,300
2020-04-24,29.049999237060547,29.049999237060547,28.350000381469727,28.350000381469727,22.997940063476562,29900
2020-04-27,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.703697204589844,3200
2020-04-28,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.703697204589844,0
2020-04-29,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.703697204589844,0
2020-04-30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.703697204589844,0
2020-05-01,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.703697204589844,0
2020-05-04,30.280000686645508,31.139999389648438,30.280000686645508,31.139999389648438,25.261226654052734,500
2020-05-05,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.261226654052734,0
2020-05-06,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.261226654052734,0
2020-05-07,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.261226654052734,0
2020-05-08,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.261226654052734,0
2020-05-11,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,24.612258911132812,400
2020-05-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,24.43379020690918,300
2020-05-13,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,24.555471420288086,400
2020-05-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,23.038497924804688,1600
2020-05-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,23.038497924804688,0
2020-05-18,31.5,31.5,31.5,31.5,25.55326271057129,100
2020-05-19,31.5,31.5,31.5,31.5,25.55326271057129,0
2020-05-20,31.5,31.5,31.5,31.5,25.55326271057129,0
2020-05-21,31.5,31.5,31.5,31.5,25.55326271057129,0
2020-05-22,31.5,31.5,31.5,31.5,25.55326271057129,0
2020-05-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,26.283363342285156,100
2020-05-27,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,26.226573944091797,400
2020-05-28,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.64029312133789,700
2020-05-29,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.64029312133789,0
2020-06-01,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.64029312133789,0
2020-06-02,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.64029312133789,0
2020-06-03,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.64029312133789,0
2020-06-04,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.64029312133789,0
2020-06-05,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.64029312133789,0
2020-06-08,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,26.551061630249023,300
2020-06-09,31.850000381469727,31.850000381469727,31.729999542236328,31.729999542236328,25.73984718322754,200
2020-06-10,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.975099563598633,300
2020-06-11,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.975099563598633,0
2020-06-12,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.975099563598633,100
2020-06-15,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.975099563598633,0
2020-06-16,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.96478271484375,500
2020-06-17,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.96478271484375,200
2020-06-18,31.399999618530273,33.56999969482422,31.399999618530273,33.56999969482422,27.232481002807617,300
2020-06-19,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.89397621154785,500
2020-06-22,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.89397621154785,0
2020-06-23,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,27.897676467895508,300
2020-06-24,32.630001068115234,32.630001068115234,31.549999237060547,31.549999237060547,25.593828201293945,28800
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,25.593828201293945,0
2020-06-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,25.593828201293945,0
2020-06-29,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,25.593828201293945,0
2020-06-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.702987670898438,300
2020-07-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.702987670898438,0
2020-07-02,31.90999984741211,32.79999923706055,31.90999984741211,32.54999923706055,26.40504264831543,500
2020-07-06,32.31999969482422,32.36000061035156,32.31999969482422,32.36000061035156,26.25090980529785,600
2020-07-07,31.309999465942383,31.309999465942383,31.270000457763672,31.309999465942383,25.399133682250977,900
2020-07-08,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.975099563598633,100
2020-07-09,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,24.393226623535156,500
2020-07-10,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,24.393226623535156,0
2020-07-13,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,24.393226623535156,0
2020-07-14,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,25.326126098632812,100
2020-07-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.82317352294922,100
2020-07-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.82317352294922,0
2020-07-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.82317352294922,0
