date,open,high,low,close,adj_close,volume
,SMFL,SMFL,SMFL,SMFL,SMFL,SMFL
2022-02-16,10080.0009765625,10237.5009765625,7119.00048828125,8442.0,8442.0,1536
2022-02-17,7465.50048828125,7528.50048828125,5733.00048828125,5796.00048828125,5796.00048828125,1435
2022-02-18,5040.00048828125,5638.50048828125,4189.5,4221.0,4221.0,1782
2022-02-22,4158.0,4158.0,3654.000244140625,3748.500244140625,3748.500244140625,942
2022-02-23,3717.000244140625,3748.500244140625,3307.500244140625,3433.500244140625,3433.500244140625,496
2022-02-24,3087.000244140625,4000.500244140625,3055.500244140625,3874.500244140625,3874.500244140625,763
2022-02-25,3717.000244140625,3748.500244140625,3402.000244140625,3528.315185546875,3528.315185546875,293
2022-02-28,3402.000244140625,3528.000244140625,3339.000244140625,3461.22021484375,3461.22021484375,116
2022-03-01,3402.000244140625,3465.000244140625,3055.500244140625,3150.315185546875,3150.315185546875,214
2022-03-02,3181.500244140625,3339.000244140625,3150.000244140625,3197.250244140625,3197.250244140625,109
2022-03-03,3181.500244140625,3582.4951171875,3150.000244140625,3402.000244140625,3402.000244140625,247
2022-03-04,3307.500244140625,3402.000244140625,2932.650146484375,2992.500244140625,2992.500244140625,254
2022-03-07,2945.250244140625,3055.500244140625,2772.000244140625,2787.750244140625,2787.750244140625,213
2022-03-08,2743.650146484375,2746.800048828125,2523.780029296875,2590.2451171875,2590.2451171875,248
2022-03-09,2740.500244140625,3969.000244140625,2709.000244140625,3150.000244140625,3150.000244140625,3875
2022-03-10,3118.500244140625,3118.500244140625,2803.500244140625,2954.7001953125,2954.7001953125,1083
2022-03-11,2872.800048828125,3213.000244140625,2704.275146484375,2992.18505859375,2992.18505859375,523
2022-03-14,2929.18505859375,2976.750244140625,2570.400146484375,2630.250244140625,2630.250244140625,325
2022-03-15,2679.39013671875,3276.000244140625,2646.630126953125,3019.590087890625,3019.590087890625,879
2022-03-16,2929.500244140625,3118.500244140625,2740.500244140625,2836.5751953125,2836.5751953125,374
2022-03-17,3654.000244140625,3906.000244140625,3059.59521484375,3307.500244140625,3307.500244140625,12854
2022-03-18,3244.500244140625,3276.000244140625,2932.965087890625,3181.500244140625,3181.500244140625,2046
2022-03-21,3037.860107421875,3181.500244140625,2866.500244140625,2929.815185546875,2929.815185546875,2249
2022-03-22,3874.500244140625,4189.5,3150.000244140625,3244.500244140625,3244.500244140625,17159
2022-03-23,3087.000244140625,3370.500244140625,3073.770263671875,3339.000244140625,3339.000244140625,1441
2022-03-24,3496.500244140625,3701.250244140625,3245.76025390625,3591.000244140625,3591.000244140625,2917
2022-03-25,3528.000244140625,3528.000244140625,3244.500244140625,3276.000244140625,3276.000244140625,1082
2022-03-28,3307.500244140625,3307.500244140625,3058.965087890625,3149.68505859375,3149.68505859375,1019
2022-03-29,3102.750244140625,3181.500244140625,3087.000244140625,3181.500244140625,3181.500244140625,446
2022-03-30,3146.22021484375,3433.500244140625,3090.465087890625,3307.500244140625,3307.500244140625,868
2022-03-31,3181.500244140625,3559.500244140625,3181.500244140625,3528.000244140625,3528.000244140625,795
2022-04-01,3622.500244140625,3654.000244140625,3370.500244140625,3465.000244140625,3465.000244140625,940
2022-04-04,3465.000244140625,3717.000244140625,3244.500244140625,3717.000244140625,3717.000244140625,799
2022-04-05,3622.500244140625,3780.000244140625,3528.000244140625,3717.000244140625,3717.000244140625,379
2022-04-06,3591.000244140625,3685.500244140625,3402.000244140625,3654.000244140625,3654.000244140625,437
2022-04-07,3496.500244140625,3528.000244140625,3339.000244140625,3465.000244140625,3465.000244140625,395
2022-04-08,3276.000244140625,3433.500244140625,3244.500244140625,3307.500244140625,3307.500244140625,328
2022-04-11,3181.500244140625,3307.500244140625,3180.55517578125,3307.500244140625,3307.500244140625,425
2022-04-12,3181.500244140625,3496.500244140625,3181.500244140625,3213.000244140625,3213.000244140625,337
