date,open,high,low,close,adj_close,volume
,UPDC,UPDC,UPDC,UPDC,UPDC,UPDC
2020-01-02,0.01295000035315752,0.01295000035315752,0.01295000035315752,0.01295000035315752,0.01295000035315752,1000
2020-01-03,0.01590000092983246,0.033399999141693115,0.01590000092983246,0.019999999552965164,0.019999999552965164,151930
2020-01-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1030
2020-01-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000
2020-01-08,0.0200399998575449,0.0200399998575449,0.019999999552965164,0.019999999552965164,0.019999999552965164,35000
2020-01-09,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.029999999329447746,0.029999999329447746,17500
2020-01-10,0.027899999171495438,0.029999999329447746,0.027899999171495438,0.029999999329447746,0.029999999329447746,26166
2020-01-13,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.014999999664723873,0.014999999664723873,13000
2020-01-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-16,0.02044999971985817,0.029999999329447746,0.02044999971985817,0.029999999329447746,0.029999999329447746,21000
2020-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1000
2020-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-12,0.021250000223517418,0.021250000223517418,0.009999999776482582,0.009999999776482582,0.009999999776482582,413500
2020-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-18,0.008849999867379665,0.02850000001490116,0.008849999867379665,0.019999999552965164,0.019999999552965164,69300
2020-02-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2020-02-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7000
2020-02-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-26,0.01679999940097332,0.05000000074505806,0.01679999940097332,0.05000000074505806,0.05000000074505806,50000
2020-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150
2020-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-03,0.014050000347197056,0.014050000347197056,0.007699999958276749,0.007699999958276749,0.007699999958276749,59561
2020-03-04,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2020-03-05,0.013899999670684338,0.04019999876618385,0.013899999670684338,0.04019999876618385,0.04019999876618385,110436
2020-03-06,0.038589999079704285,0.038589999079704285,0.038589999079704285,0.038589999079704285,0.038589999079704285,4000
2020-03-09,0.038589999079704285,0.038589999079704285,0.038589999079704285,0.038589999079704285,0.038589999079704285,0
2020-03-10,0.009200000204145908,0.009999999776482582,0.009200000204145908,0.009999999776482582,0.009999999776482582,45100
2020-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-03-12,0.009999999776482582,0.009999999776482582,0.008200000040233135,0.009999999776482582,0.009999999776482582,176000
2020-03-13,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,12520
2020-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2020-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000
2020-03-18,0.009189999662339687,0.009189999662339687,0.009100000374019146,0.009100000374019146,0.009100000374019146,15000
2020-03-19,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
2020-03-20,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,22500
2020-03-23,0.00788000039756298,0.00788000039756298,0.0031500000040978193,0.004999999888241291,0.004999999888241291,807039
2020-03-24,0.003949999809265137,0.012900000438094139,0.003949999809265137,0.012900000438094139,0.012900000438094139,574007
2020-03-25,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,15200
2020-03-26,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,517
2020-03-27,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2020-03-30,0.010449999943375587,0.010999999940395355,0.010449999943375587,0.010999999940395355,0.010999999940395355,30000
2020-03-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-03,0.008139999583363533,0.011500000022351742,0.008139999583363533,0.011500000022351742,0.011500000022351742,74000
2020-04-06,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2020-04-07,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2020-04-08,0.02500000037252903,0.02500000037252903,0.006099999882280827,0.006099999882280827,0.006099999882280827,230100
2020-04-09,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-04-13,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-04-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-04-15,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-04-16,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-04-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-04-20,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,1000
2020-04-21,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2020-04-22,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2020-04-23,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2020-04-24,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2020-04-27,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2020-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2020-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7400
2020-04-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000
2020-05-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2020-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-05-06,0.013500000350177288,0.01899999938905239,0.013000000268220901,0.014999999664723873,0.014999999664723873,127500
2020-05-07,0.019899999722838402,0.019999999552965164,0.016499999910593033,0.016499999910593033,0.016499999910593033,200000
2020-05-08,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2020-05-11,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.019999999552965164,184744
2020-05-12,0.02459999918937683,0.02607000060379505,0.019999999552965164,0.019999999552965164,0.019999999552965164,134085
