date,open,high,low,close,adj_close,volume
,RLI,RLI,RLI,RLI,RLI,RLI
2020-01-02,45.13999938964844,45.13999938964844,44.439998626708984,45.05500030517578,36.68294906616211,255800
2020-01-03,44.76499938964844,45.43000030517578,44.619998931884766,45.2400016784668,36.83357238769531,293200
2020-01-06,44.9900016784668,45.875,44.81999969482422,45.869998931884766,37.34650421142578,470200
2020-01-07,45.619998931884766,45.70500183105469,44.54499816894531,44.724998474121094,36.41426086425781,396200
2020-01-08,44.650001525878906,45.2400016784668,44.599998474121094,44.70000076293945,36.3939208984375,338200
2020-01-09,44.81999969482422,45.5099983215332,44.81999969482422,45.310001373291016,36.890567779541016,259600
2020-01-10,45.290000915527344,45.7400016784668,44.814998626708984,44.90999984741211,36.56488800048828,381000
2020-01-13,44.90999984741211,45.5,44.83000183105469,45.25,36.841712951660156,450200
2020-01-14,45.255001068115234,45.255001068115234,44.64500045776367,44.959999084472656,36.60560989379883,770000
2020-01-15,44.95500183105469,45.900001525878906,44.8849983215332,45.790000915527344,37.2813720703125,511000
2020-01-16,45.904998779296875,46.79499816894531,45.81999969482422,46.44499969482422,37.814674377441406,579000
2020-01-17,46.654998779296875,47.13999938964844,46.470001220703125,46.810001373291016,38.111846923828125,491800
2020-01-21,46.60499954223633,47.03499984741211,46.595001220703125,46.71500015258789,38.03449249267578,516000
2020-01-22,46.810001373291016,47.2400016784668,46.76499938964844,47.01499938964844,38.27874755859375,361600
2020-01-23,45.75,46.974998474121094,44.375,46.21500015258789,37.62739944458008,983200
2020-01-24,46.15999984741211,47.93000030517578,46.15999984741211,47.85499954223633,38.96265411376953,597600
2020-01-27,46.93000030517578,47.724998474121094,46.93000030517578,47.255001068115234,38.47415542602539,472000
2020-01-28,47.59000015258789,48.06999969482422,47.2599983215332,47.435001373291016,38.62071228027344,502800
2020-01-29,47.439998626708984,47.4900016784668,46.54499816894531,46.599998474121094,37.940860748291016,284800
2020-01-30,46.3849983215332,47.32500076293945,46.32500076293945,47.30500030517578,38.51485824584961,348200
2020-01-31,47.150001525878906,47.54499816894531,46.22999954223633,46.505001068115234,37.86351776123047,839800
2020-02-03,46.709999084472656,47.80500030517578,46.709999084472656,47.310001373291016,38.51893615722656,548400
2020-02-04,47.744998931884766,47.86000061035156,47.45500183105469,47.474998474121094,38.65326690673828,385200
2020-02-05,47.85499954223633,48.310001373291016,47.79999923706055,48.275001525878906,39.30461502075195,316600
2020-02-06,48.400001525878906,48.66999816894531,48.209999084472656,48.314998626708984,39.337181091308594,226800
2020-02-07,48.18000030517578,48.5,48.02000045776367,48.20500183105469,39.24762725830078,188600
2020-02-10,48.07500076293945,48.564998626708984,48.07500076293945,48.54999923706055,39.52851104736328,363400
2020-02-11,48.599998474121094,48.90999984741211,48.584999084472656,48.89500045776367,39.809410095214844,263200
2020-02-12,49.0,49.0,47.775001525878906,47.900001525878906,38.99930191040039,290400
2020-02-13,47.810001373291016,48.189998626708984,47.70500183105469,48.01499938964844,39.09292984008789,256400
2020-02-14,48.064998626708984,48.185001373291016,47.75,47.98500061035156,39.06850814819336,178000
2020-02-18,47.959999084472656,48.10499954223633,47.17499923706055,47.35499954223633,38.555564880371094,227000
2020-02-19,47.36000061035156,47.7599983215332,47.189998626708984,47.255001068115234,38.47415542602539,205000
2020-02-20,46.97999954223633,47.165000915527344,45.849998474121094,46.13999938964844,37.566341400146484,324200
2020-02-21,46.275001525878906,46.46500015258789,45.51499938964844,45.55500030517578,37.09003829956055,1448800
2020-02-24,44.814998626708984,45.31999969482422,44.439998626708984,44.68000030517578,36.37763595581055,338200
2020-02-25,44.68000030517578,44.849998474121094,43.84000015258789,43.93000030517578,35.76698684692383,365600
2020-02-26,44.20500183105469,44.68000030517578,43.85499954223633,44.04999923706055,35.86470031738281,314000
2020-02-27,43.28499984741211,43.654998779296875,41.935001373291016,41.9900016784668,34.27696990966797,434800
2020-02-28,41.099998474121094,41.619998931884766,39.529998779296875,40.189998626708984,32.807613372802734,1011400
