date,open,high,low,close,adj_close,volume
,QSOL,QSOL,QSOL,QSOL,QSOL,QSOL
2025-12-15,12.970000267028809,12.970000267028809,12.440999984741211,12.529999732971191,12.529999732971191,2600
2025-12-16,12.829999923706055,12.871999740600586,12.8100004196167,12.871999740600586,12.871999740600586,900
2025-12-17,13.020000457763672,13.163000106811523,12.289999961853027,12.300000190734863,12.300000190734863,3700
2025-12-18,12.630000114440918,12.710000038146973,11.729999542236328,11.729999542236328,11.729999542236328,4300
2025-12-19,12.529999732971191,12.699999809265137,12.47700023651123,12.699999809265137,12.699999809265137,6100
2025-12-22,12.819000244140625,12.819000244140625,12.446999549865723,12.446999549865723,12.446999549865723,300
2025-12-23,12.468999862670898,12.468999862670898,12.468999862670898,12.468999862670898,12.468999862670898,0
2025-12-24,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,400
2025-12-26,12.25,12.25,12.236000061035156,12.236000061035156,12.236000061035156,300
2025-12-29,12.289999961853027,12.312000274658203,12.289999961853027,12.312000274658203,12.312000274658203,100
2025-12-30,12.446000099182129,12.609999656677246,12.395999908447266,12.395999908447266,12.395999908447266,4300
