date,open,high,low,close,adj_close,volume
,KFFB,KFFB,KFFB,KFFB,KFFB,KFFB
2020-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.123108863830566,300
2020-01-03,7.820000171661377,7.869999885559082,7.809999942779541,7.809999942779541,6.130958080291748,2300
2020-01-06,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,6.099556922912598,700
2020-01-07,7.75,7.760000228881836,7.75,7.760000228881836,6.091707229614258,2800
2020-01-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.091707229614258,0
2020-01-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.099556922912598,100
2020-01-10,7.75,7.769999980926514,7.75,7.769999980926514,6.099556922912598,200
2020-01-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.138807773590088,400
2020-01-14,7.75,7.820000171661377,7.75,7.75,6.083857536315918,5300
2020-01-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.154508590698242,400
2020-01-16,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,6.123108863830566,300
2020-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.123108863830566,0
2020-01-21,7.840000152587891,7.900000095367432,7.829999923706055,7.860000133514404,6.170208930969238,6300
2020-01-22,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,6.201609134674072,600
2020-01-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.154508590698242,700
2020-01-24,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,6.154508590698242,1100
2020-01-27,7.760000228881836,7.800000190734863,7.75,7.75,6.083857536315918,800
2020-01-28,7.75,7.75,7.75,7.75,6.083857536315918,0
2020-01-29,7.75,7.75,7.75,7.75,6.083857536315918,0
2020-01-30,7.75,7.75,7.75,7.75,6.163384437561035,0
2020-01-31,7.800000190734863,7.889999866485596,7.739999771118164,7.800000190734863,6.20314884185791,2000
2020-02-03,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,6.242912292480469,800
2020-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.20314884185791,1500
2020-02-05,7.78000020980835,7.820000171661377,7.78000020980835,7.800000190734863,6.20314884185791,2000
