date,open,high,low,close,adj_close,volume
,AILIN,AILIN,AILIN,AILIN,AILIN,AILIN
2020-07-01,100.0,100.0,100.0,100.0,74.37117004394531,0
2020-07-02,100.0,100.0,100.0,100.0,74.37117004394531,0
2020-07-06,100.0,100.0,100.0,100.0,74.37117004394531,0
2020-07-07,100.0,100.0,100.0,100.0,74.37117004394531,0
2020-07-08,100.0,100.0,100.0,100.0,74.37117004394531,0
2020-07-09,100.0,100.0,100.0,100.0,74.37117004394531,0
2020-07-10,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-13,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-14,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-15,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-16,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-17,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-20,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-21,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-22,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-23,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-24,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-27,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-28,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-29,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-30,100.0,100.0,100.0,100.0,75.2021484375,0
2020-07-31,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-03,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-04,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-05,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-06,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-07,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-10,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-11,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-12,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-13,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-14,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-17,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-18,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-19,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-20,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-21,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-24,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-25,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-26,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-27,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-28,100.0,100.0,100.0,100.0,75.2021484375,0
2020-08-31,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-01,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-02,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-03,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-04,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-08,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-09,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-10,100.0,100.0,100.0,100.0,75.2021484375,0
2020-09-11,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,200
2020-09-14,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-15,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-16,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-17,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-18,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-21,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-22,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-23,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-24,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-25,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-28,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-29,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-09-30,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-10-01,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-10-02,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-10-05,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-10-06,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-10-07,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-10-08,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,74.58550262451172,0
2020-10-09,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-12,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-13,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-14,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-15,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-16,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-19,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-20,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-21,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-22,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-23,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-26,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-27,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-28,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-29,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-10-30,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-02,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-03,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-04,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-05,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-06,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-09,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-10,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-11,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-12,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-13,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-16,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-17,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-18,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-19,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-20,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-23,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-24,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-25,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-27,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-11-30,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-01,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-02,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-03,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-04,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-07,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-08,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-09,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-10,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-11,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-14,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-15,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-16,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-17,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-18,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-21,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-22,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-23,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-24,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-28,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-29,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-30,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2020-12-31,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2021-01-04,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2021-01-05,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2021-01-06,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2021-01-07,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,75.42584991455078,0
2021-01-08,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-11,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,75.46044158935547,0
2021-01-12,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-13,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-14,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-15,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-19,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-20,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-21,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-22,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-25,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-26,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-27,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-28,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-01-29,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-01,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-02,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-03,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-04,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-05,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-08,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-09,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-10,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-11,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-12,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-16,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-17,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-18,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-19,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-22,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-23,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-24,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,76.2756576538086,0
2021-02-25,102.0,102.0,102.0,102.0,78.44440460205078,100
2021-02-26,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-01,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-02,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-03,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-04,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-05,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-08,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-09,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-10,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-11,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-12,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-15,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-16,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-17,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-18,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-19,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-22,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-23,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-24,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-25,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-26,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-29,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-30,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-03-31,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-04-01,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-04-05,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-04-06,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-04-07,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-04-08,102.0,102.0,102.0,102.0,78.44440460205078,0
2021-04-09,102.0,102.0,102.0,102.0,79.30352783203125,0
2021-04-12,102.0,102.0,102.0,102.0,79.30352783203125,0
2021-04-13,102.0,102.0,102.0,102.0,79.30352783203125,0
2021-04-14,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,100
2021-04-15,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-16,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-19,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-20,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-21,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-22,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-23,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-26,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-27,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-28,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-29,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-04-30,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-03,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-04,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-05,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-06,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-07,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-10,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-11,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-12,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-13,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-14,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-17,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-18,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-19,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-20,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-21,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
2021-05-24,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,77.01773071289062,0
