date,open,high,low,close,adj_close,volume
,KLDI,KLDI,KLDI,KLDI,KLDI,KLDI
2020-01-28,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1552
2020-01-29,10.75,10.75,10.75,10.75,10.75,116
2020-01-30,11.5,14.5,11.5,13.0,13.0,11473
2020-01-31,13.0,27.0,13.0,17.0,17.0,9813
2020-02-03,17.5,17.5,10.949999809265137,10.949999809265137,10.949999809265137,4152
2020-02-04,10.0,10.0,9.75,9.800000190734863,9.800000190734863,800
2020-02-05,10.0,10.5,9.850000381469727,9.979999542236328,9.979999542236328,16535
2020-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,857
2020-02-07,9.5,9.5,9.149999618530273,9.149999618530273,9.149999618530273,1940
2020-02-10,9.0,9.0,4.0,7.800000190734863,7.800000190734863,5303
2020-02-11,8.100000381469727,8.100000381469727,8.0,8.0,8.0,300
2020-02-12,8.0,8.0,8.0,8.0,8.0,0
2020-02-13,8.0,8.0,8.0,8.0,8.0,0
2020-02-14,8.0,8.0,8.0,8.0,8.0,0
2020-02-18,8.0,8.0,8.0,8.0,8.0,1700
2020-02-19,8.0,8.0,8.0,8.0,8.0,0
2020-02-20,8.0,8.0,8.0,8.0,8.0,580
2020-02-21,6.5,7.400000095367432,6.5,7.400000095367432,7.400000095367432,200
2020-02-24,7.5,7.5,6.659999847412109,7.199999809265137,7.199999809265137,6415
2020-02-25,8.5,10.0,8.0,8.0,8.0,721
2020-02-26,8.0,8.0,8.0,8.0,8.0,0
2020-02-27,8.0,8.0,8.0,8.0,8.0,0
2020-02-28,8.0,8.0,7.050000190734863,7.5,7.5,1100
2020-03-02,7.5,7.5,7.5,7.5,7.5,0
2020-03-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,721
2020-03-04,7.5,8.0,7.5,7.949999809265137,7.949999809265137,1254
2020-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-03-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-03-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-03-11,6.550000190734863,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,615
