date,open,high,low,close,adj_close,volume
,SHGI,SHGI,SHGI,SHGI,SHGI,SHGI
2020-01-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-01-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,16400
2020-01-08,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,36100
2020-01-09,0.019999999552965164,0.03799999877810478,0.019999999552965164,0.026000000536441803,0.026000000536441803,643200
2020-01-10,0.02500000037252903,0.02500000037252903,0.014000000432133675,0.014999999664723873,0.014999999664723873,222300
2020-01-13,0.014000000432133675,0.017999999225139618,0.014000000432133675,0.017999999225139618,0.017999999225139618,24700
2020-01-14,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,7600
2020-01-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,31000
2020-01-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-01-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,14900
2020-01-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-22,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,0.01600000075995922,900
2020-01-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,14000
2020-01-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000
2020-01-27,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.010999999940395355,0.010999999940395355,8200
2020-01-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-01-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-01-30,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,0.014000000432133675,17800
2020-01-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-02-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-02-04,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-02-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,36200
2020-02-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
