date,open,high,low,close,adj_close,volume
,SEAV,SEAV,SEAV,SEAV,SEAV,SEAV
2020-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2020-12-31,1.5,1.5,1.5,1.5,1.5,500
2021-01-04,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,1500
2021-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-08,2.5,2.5,2.5,2.5,2.5,500
2021-01-11,2.5,2.5,2.5,2.5,2.5,0
2021-01-12,2.5,2.5,2.5,2.5,2.5,0
2021-01-13,2.5,2.5,2.5,2.5,2.5,0
2021-01-14,2.5,2.5,2.5,2.5,2.5,0
2021-01-15,2.5,2.5,2.5,2.5,2.5,0
2021-01-19,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,700
2021-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2021-01-22,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2021-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2021-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2021-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
