date,open,high,low,close,adj_close,volume
,SOFO,SOFO,SOFO,SOFO,SOFO,SOFO
2020-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-07,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,323
2020-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2020-01-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,2215
2020-01-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-01-13,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1091
2020-01-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,460
2020-01-15,1.350000023841858,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.4800000190734863,1780
2020-01-16,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142,6153
2020-01-17,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,3850
2020-01-21,1.5499999523162842,1.899999976158142,1.5499999523162842,1.8899999856948853,1.8899999856948853,2354
2020-01-22,1.559999942779541,1.899999976158142,1.559999942779541,1.7000000476837158,1.7000000476837158,5818
2020-01-23,1.75,1.899999976158142,1.659999966621399,1.75,1.75,9702
2020-01-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4350
2020-01-27,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,5510
2020-01-28,1.840000033378601,1.840000033378601,1.6100000143051147,1.75,1.75,549
2020-01-29,1.75,1.75,1.75,1.75,1.75,0
2020-01-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,1053
2020-01-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,160
2020-02-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600
2020-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,175
2020-02-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-02-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-02-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-02-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1010
2020-02-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2020-02-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,400
2020-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,159
2020-02-18,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.7100000381469727,245
2020-02-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5008
2020-02-20,1.8899999856948853,2.0999999046325684,1.649999976158142,1.9500000476837158,1.9500000476837158,20506
2020-02-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-25,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,1256
2020-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2020-02-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-02-28,1.659999966621399,1.7549999952316284,1.659999966621399,1.7549999952316284,1.7549999952316284,934
2020-03-02,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0
2020-03-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1996
2020-03-04,1.659999966621399,1.7450000047683716,1.600000023841858,1.600000023841858,1.600000023841858,4900
2020-03-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1005
2020-03-06,1.8300000429153442,2.4000000953674316,1.8300000429153442,2.4000000953674316,2.4000000953674316,18460
2020-03-09,2.180000066757202,2.5,2.1600000858306885,2.1600000858306885,2.1600000858306885,10820
2020-03-10,2.5,2.5,2.109999895095825,2.5,2.5,3701
2020-03-11,2.5,2.5,2.5,2.5,2.5,1104
2020-03-12,2.5,2.5,2.5,2.5,2.5,110
2020-03-13,2.549999952316284,2.700000047683716,2.5,2.5199999809265137,2.5199999809265137,13099
2020-03-16,2.25,2.25,2.059999942779541,2.25,2.25,10401
2020-03-17,2.25,2.740000009536743,2.25,2.740000009536743,2.740000009536743,1735
2020-03-18,2.25,2.4000000953674316,1.2999999523162842,2.4000000953674316,2.4000000953674316,5264
2020-03-19,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,5950
2020-03-20,2.740000009536743,3.0999999046325684,2.740000009536743,2.869999885559082,2.869999885559082,20405
2020-03-23,2.759999990463257,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,21489
2020-03-24,2.640000104904175,3.0999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,18234
2020-03-25,2.700000047683716,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,13400
2020-03-26,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,63553
2020-03-27,2.990000009536743,3.25,2.990000009536743,3.0999999046325684,3.0999999046325684,43919
2020-03-30,3.25,3.950000047683716,3.25,3.700000047683716,3.700000047683716,70621
2020-03-31,3.7799999713897705,3.7799999713897705,3.299999952316284,3.549999952316284,3.549999952316284,16951
2020-04-01,3.25,3.25,3.25,3.25,3.25,2368
