date,open,high,low,close,adj_close,volume
,MICC,MICC,MICC,MICC,MICC,MICC
2025-12-08,14.899999618530273,16.0,14.600000381469727,14.920000076293945,14.920000076293945,7578900
2025-12-09,14.539999961853027,14.8100004196167,14.449999809265137,14.510000228881836,14.510000228881836,5969000
2025-12-10,14.640000343322754,15.180000305175781,14.619999885559082,14.989999771118164,14.989999771118164,8651000
2025-12-11,15.90999984741211,16.0,15.359999656677246,15.600000381469727,15.600000381469727,11203400
2025-12-12,15.789999961853027,15.869999885559082,15.579999923706055,15.869999885559082,15.869999885559082,5102600
2025-12-15,16.450000762939453,16.889999389648438,16.21299934387207,16.469999313354492,16.469999313354492,5596000
2025-12-16,16.31999969482422,16.450000762939453,16.104999542236328,16.190000534057617,16.190000534057617,4224800
2025-12-17,16.31999969482422,16.399999618530273,15.664999961853027,15.84000015258789,15.84000015258789,3737000
2025-12-18,15.920000076293945,16.09000015258789,15.850000381469727,15.970000267028809,15.970000267028809,2870700
2025-12-19,15.949999809265137,15.994999885559082,15.8100004196167,15.880000114440918,15.880000114440918,4583100
2025-12-22,15.859999656677246,15.895000457763672,15.699999809265137,15.829999923706055,15.829999923706055,2628900
2025-12-23,15.720000267028809,15.779999732971191,15.520000457763672,15.670000076293945,15.670000076293945,1647500
2025-12-24,15.75,15.779999732971191,15.574999809265137,15.630000114440918,15.630000114440918,372800
2025-12-26,15.550000190734863,15.729999542236328,15.550000190734863,15.720000267028809,15.720000267028809,574200
2025-12-29,15.710000038146973,15.795000076293945,15.609999656677246,15.720000267028809,15.720000267028809,1101200
2025-12-30,15.75,15.920000076293945,15.694999694824219,15.899999618530273,15.899999618530273,894000
