date,open,high,low,close,adj_close,volume
,ILPT,ILPT,ILPT,ILPT,ILPT,ILPT
2020-01-02,22.469999313354492,22.510000228881836,21.934999465942383,22.1200008392334,18.140823364257812,693800
2020-01-03,21.979999542236328,22.489999771118164,21.979999542236328,22.450000762939453,18.411462783813477,425800
2020-01-06,22.34000015258789,22.690000534057617,22.200000762939453,22.489999771118164,18.44426918029785,593900
2020-01-07,22.459999084472656,22.479999542236328,21.889999389648438,21.940000534057617,17.99320411682129,789500
2020-01-08,21.90999984741211,22.260000228881836,21.854999542236328,22.235000610351562,18.235137939453125,503800
2020-01-09,22.219999313354492,22.329999923706055,21.969999313354492,22.010000228881836,18.050613403320312,436900
2020-01-10,22.010000228881836,22.229999542236328,21.635000228881836,21.770000457763672,17.853792190551758,526200
2020-01-13,21.770000457763672,22.219999313354492,21.760000228881836,22.145000457763672,18.161327362060547,292400
2020-01-14,22.100000381469727,22.170000076293945,21.850000381469727,22.059999465942383,18.091617584228516,284100
2020-01-15,22.06999969482422,22.3799991607666,22.06999969482422,22.190000534057617,18.198232650756836,268600
2020-01-16,22.329999923706055,22.6200008392334,22.114999771118164,22.3799991607666,18.354053497314453,301300
2020-01-17,22.579999923706055,22.75,22.5,22.6299991607666,18.55908203125,334100
2020-01-21,22.559999465942383,23.149999618530273,22.559999465942383,22.979999542236328,18.846118927001953,396400
2020-01-22,22.969999313354492,23.110000610351562,22.850000381469727,22.8799991607666,18.76410675048828,252500
2020-01-23,22.889999389648438,22.979999542236328,22.790000915527344,22.920000076293945,18.796911239624023,502900
2020-01-24,22.649999618530273,23.040000915527344,22.51099967956543,23.010000228881836,19.14638900756836,355200
2020-01-27,22.8700008392334,23.040000915527344,22.729999542236328,22.790000915527344,18.963333129882812,336700
2020-01-28,22.81999969482422,23.200000762939453,22.81999969482422,23.139999389648438,19.25456428527832,552900
2020-01-29,23.239999771118164,23.239999771118164,22.8700008392334,23.010000228881836,19.14638900756836,194400
2020-01-30,22.8799991607666,23.209999084472656,22.81999969482422,23.190000534057617,19.29616355895996,270600
2020-01-31,23.110000610351562,23.229999542236328,22.690000534057617,22.889999389648438,19.046537399291992,290600
2020-02-03,22.940000534057617,23.209999084472656,22.8799991607666,22.950000762939453,19.096466064453125,335600
2020-02-04,23.0,23.350000381469727,23.0,23.139999389648438,19.25456428527832,212900
2020-02-05,23.200000762939453,23.489999771118164,23.09000015258789,23.329999923706055,19.412660598754883,452500
2020-02-06,23.459999084472656,23.549999237060547,23.299999237060547,23.469999313354492,19.529155731201172,284800
2020-02-07,23.450000762939453,23.600000381469727,23.309999465942383,23.34000015258789,19.42098045349121,177400
2020-02-10,23.399999618530273,23.6200008392334,23.27199935913086,23.56999969482422,19.61236000061035,165200
2020-02-11,23.729999542236328,23.989999771118164,23.649999618530273,23.770000457763672,19.778779983520508,348800
2020-02-12,23.829999923706055,23.850000381469727,23.459999084472656,23.579999923706055,19.62067985534668,383600
2020-02-13,23.549999237060547,23.809999465942383,23.489999771118164,23.59000015258789,19.628997802734375,335500
2020-02-14,23.690000534057617,23.8799991607666,23.600000381469727,23.81999969482422,19.820384979248047,286100
2020-02-18,23.81999969482422,23.8700008392334,23.399999618530273,23.670000076293945,19.695568084716797,351800
2020-02-19,23.729999542236328,23.729999542236328,23.1299991607666,23.350000381469727,19.429304122924805,322000
2020-02-20,23.389999389648438,23.8799991607666,23.270000457763672,23.809999465942383,19.812061309814453,351200
2020-02-21,23.899999618530273,24.18000030517578,23.5,23.540000915527344,19.587400436401367,1494100
2020-02-24,23.200000762939453,23.600000381469727,22.440000534057617,23.200000762939453,19.30449104309082,362200
2020-02-25,23.25,23.25,22.600000381469727,22.829999923706055,18.99661636352539,363000
2020-02-26,22.829999923706055,23.079999923706055,22.549999237060547,22.56999969482422,18.780269622802734,238000
2020-02-27,22.260000228881836,22.360000610351562,21.190000534057617,21.290000915527344,17.715194702148438,398900
2020-02-28,20.850000381469727,21.040000915527344,20.260000228881836,20.65999984741211,17.190975189208984,595700
2020-03-02,20.770000457763672,21.280000686645508,20.264999389648438,21.260000228881836,17.690235137939453,354000
2020-03-03,21.239999771118164,22.0,21.06999969482422,21.440000534057617,17.84001350402832,389400
2020-03-04,21.719999313354492,22.56999969482422,21.670000076293945,22.489999771118164,18.713706970214844,476800
2020-03-05,22.1200008392334,22.43000030517578,21.93000030517578,22.209999084472656,18.480716705322266,528900
2020-03-06,21.790000915527344,22.0,21.040000915527344,21.540000915527344,17.923221588134766,993300
2020-03-09,20.520000457763672,20.75,19.110000610351562,19.190000534057617,15.967803001403809,364800
2020-03-10,19.649999618530273,20.075000762939453,18.920000076293945,19.84000015258789,16.5086669921875,554600
2020-03-11,19.239999771118164,19.40999984741211,18.440000534057617,18.59000015258789,15.468555450439453,452500
2020-03-12,17.350000381469727,17.979999542236328,16.36199951171875,17.43000030517578,14.503327369689941,703300
2020-03-13,18.299999237060547,18.299999237060547,16.809999465942383,17.75,14.769600868225098,894800
2020-03-16,16.459999084472656,17.235000610351562,15.104999542236328,15.210000038146973,12.65609073638916,662500
2020-03-17,15.359999656677246,16.739999771118164,14.760000228881836,15.930000305175781,13.255192756652832,638300
2020-03-18,15.0600004196167,16.260000228881836,13.930000305175781,14.479999542236328,12.048661231994629,462900
2020-03-19,14.600000381469727,15.710000038146973,14.319999694824219,15.119999885559082,12.581201553344727,559800
2020-03-20,15.199999809265137,15.420000076293945,13.90999984741211,14.220000267028809,11.832318305969238,754000
2020-03-23,14.319999694824219,14.489999771118164,12.949999809265137,13.319999694824219,11.083438873291016,630300
2020-03-24,14.039999961853027,14.970000267028809,14.0,14.789999961853027,12.306610107421875,628000
2020-03-25,14.850000381469727,16.690000534057617,14.699999809265137,15.8100004196167,13.155341148376465,568400
2020-03-26,16.06999969482422,17.1200008392334,15.920000076293945,16.889999389648438,14.053998947143555,681800
2020-03-27,16.299999237060547,17.760000228881836,16.100000381469727,17.170000076293945,14.28698444366455,299300
2020-03-30,17.469999313354492,17.6200008392334,16.5,17.219999313354492,14.328587532043457,547400
2020-03-31,17.229999542236328,17.6200008392334,16.725000381469727,17.540000915527344,14.594856262207031,624000
2020-04-01,16.700000762939453,17.139999389648438,15.4399995803833,15.899999618530273,13.230229377746582,514900
2020-04-02,15.760000228881836,16.940000534057617,15.760000228881836,16.209999084472656,13.488178253173828,375100
2020-04-03,16.170000076293945,16.209999084472656,14.640000343322754,15.029999732971191,12.506314277648926,448300
2020-04-06,15.119999885559082,16.889999389648438,15.119999885559082,16.649999618530273,13.854299545288086,433200
2020-04-07,17.270000457763672,17.729999542236328,16.690000534057617,17.020000457763672,14.1621732711792,349100
2020-04-08,17.149999618530273,17.858999252319336,16.965999603271484,17.489999771118164,14.553255081176758,436700
2020-04-09,18.1299991607666,18.940000534057617,17.90999984741211,18.8799991607666,15.709857940673828,489600
2020-04-13,18.780000686645508,18.889999389648438,17.729999542236328,18.18000030517578,15.127395629882812,527600
2020-04-14,18.739999771118164,19.149999618530273,18.43000030517578,18.5,15.393661499023438,276700
2020-04-15,17.489999771118164,17.709999084472656,17.020000457763672,17.18000030517578,14.554933547973633,262900
2020-04-16,17.149999618530273,17.559999465942383,16.8700008392334,17.489999771118164,14.8175687789917,425000
2020-04-17,18.18000030517578,18.31999969482422,17.59000015258789,17.68000030517578,14.978534698486328,326500
2020-04-20,17.25,17.5,17.040000915527344,17.219999313354492,14.588822364807129,240100
2020-04-21,16.610000610351562,17.1299991607666,16.549999237060547,16.780000686645508,14.21605396270752,304600
2020-04-22,17.0,17.416000366210938,16.299999237060547,16.31999969482422,13.826342582702637,415000
2020-04-23,16.530000686645508,16.989999771118164,16.309999465942383,16.399999618530273,13.89411735534668,338300
2020-04-24,16.459999084472656,17.010000228881836,16.309999465942383,16.719999313354492,14.165220260620117,220200
2020-04-27,16.850000381469727,17.485000610351562,16.850000381469727,17.31999969482422,14.673542976379395,253200
2020-04-28,17.93000030517578,18.139999389648438,17.600000381469727,17.670000076293945,14.970064163208008,199500
2020-04-29,18.3799991607666,18.6200008392334,18.079999923706055,18.09000015258789,15.325884819030762,549100
2020-04-30,17.739999771118164,18.93000030517578,17.579999923706055,18.690000534057617,15.834207534790039,864200
2020-05-01,18.0,18.3700008392334,16.989999771118164,17.530000686645508,14.85145378112793,340500
2020-05-04,17.559999465942383,17.780000686645508,17.059999465942383,17.739999771118164,15.02936840057373,383900
2020-05-05,18.0,18.229999542236328,17.1200008392334,17.260000228881836,14.622710227966309,318200
2020-05-06,17.270000457763672,17.961000442504883,17.079999923706055,17.25,14.614237785339355,365400
2020-05-07,17.420000076293945,17.645000457763672,17.15999984741211,17.43000030517578,14.766732215881348,254400
2020-05-08,17.770000457763672,18.235000610351562,17.700000762939453,18.190000534057617,15.410609245300293,290000
2020-05-11,17.8799991607666,18.09000015258789,17.469999313354492,17.719999313354492,15.012423515319824,288000
2020-05-12,17.729999542236328,17.729999542236328,16.530000686645508,16.53499984741211,14.008490562438965,378900
2020-05-13,16.3700008392334,16.479999542236328,15.930000305175781,16.020000457763672,13.57218074798584,352100
2020-05-14,15.75,16.0,15.09000015258789,15.890000343322754,13.462042808532715,335300
2020-05-15,15.9399995803833,16.049999237060547,15.597999572753906,15.890000343322754,13.462042808532715,297500
2020-05-18,16.68000030517578,17.450000762939453,16.489999771118164,17.299999237060547,14.656594276428223,308400
2020-05-19,17.219999313354492,17.530000686645508,16.959999084472656,16.989999771118164,14.393962860107422,222200
2020-05-20,17.34000015258789,17.3799991607666,16.8799991607666,17.31999969482422,14.673542976379395,205500
2020-05-21,17.3700008392334,17.6200008392334,17.280000686645508,17.350000381469727,14.698955535888672,201400
2020-05-22,17.440000534057617,17.709999084472656,17.18000030517578,17.65999984741211,14.961589813232422,165100
2020-05-26,18.510000228881836,18.729999542236328,18.280000686645508,18.540000915527344,15.707125663757324,308400
2020-05-27,18.950000762939453,19.1299991607666,18.549999237060547,18.94499969482422,16.050247192382812,381900
2020-05-28,19.239999771118164,19.489999771118164,18.649999618530273,18.770000457763672,15.901982307434082,334100
2020-05-29,18.479999542236328,19.399999618530273,18.360000610351562,18.75,15.885042190551758,747600
2020-06-01,18.850000381469727,19.135000228881836,18.540000915527344,18.8799991607666,15.995176315307617,406100
2020-06-02,19.06999969482422,19.167999267578125,18.65999984741211,18.729999542236328,15.868095397949219,475500
2020-06-03,19.139999389648438,20.209999084472656,18.969999313354492,20.1200008392334,17.04570960998535,317000
2020-06-04,19.920000076293945,20.020000457763672,19.459999084472656,19.889999389648438,16.850849151611328,258100
2020-06-05,20.530000686645508,21.309999465942383,20.200000762939453,20.520000457763672,17.384586334228516,295800
2020-06-08,21.25,21.639999389648438,21.010000228881836,21.309999465942383,18.053876876831055,316500
2020-06-09,20.799999237060547,21.440000534057617,20.670000076293945,21.229999542236328,17.986103057861328,250600
2020-06-10,21.149999618530273,21.170000076293945,20.489999771118164,20.540000915527344,17.401535034179688,177200
2020-06-11,19.510000228881836,19.96500015258789,19.0,19.049999237060547,16.139202117919922,284000
2020-06-12,19.899999618530273,20.065000534057617,19.329999923706055,19.950000762939453,16.901681900024414,235100
2020-06-15,19.489999771118164,21.100000381469727,19.299999237060547,20.8799991607666,17.6895809173584,476800
2020-06-16,21.43000030517578,21.770000457763672,20.825000762939453,21.510000228881836,18.223323822021484,409700
2020-06-17,21.540000915527344,21.670000076293945,21.059999465942383,21.110000610351562,17.884437561035156,364000
2020-06-18,20.969999313354492,21.6299991607666,20.969999313354492,21.399999618530273,18.130130767822266,434600
2020-06-19,21.18000030517578,21.43000030517578,20.350000381469727,20.549999237060547,17.410001754760742,2515700
2020-06-22,20.219999313354492,20.540000915527344,20.020000457763672,20.3700008392334,17.257503509521484,260500
2020-06-23,20.520000457763672,20.639999389648438,20.075000762939453,20.270000457763672,17.172792434692383,395700
2020-06-24,20.0,20.09000015258789,19.049999237060547,19.549999237060547,16.56279945373535,324300
2020-06-25,19.40999984741211,19.899999618530273,19.239999771118164,19.8799991607666,16.842374801635742,307800
2020-06-26,19.65999984741211,20.170000076293945,19.270000457763672,19.6299991607666,16.63057518005371,547400
2020-06-29,19.920000076293945,20.3700008392334,19.770000457763672,20.229999542236328,17.13890266418457,206900
2020-06-30,20.209999084472656,20.760000228881836,20.209999084472656,20.549999237060547,17.410001754760742,275800
2020-07-01,20.510000228881836,20.829999923706055,20.290000915527344,20.68000030517578,17.520143508911133,194700
2020-07-02,21.09000015258789,21.1299991607666,20.719999313354492,20.760000228881836,17.58791732788086,174800
2020-07-06,21.299999237060547,21.299999237060547,20.549999237060547,20.68000030517578,17.520143508911133,385200
2020-07-07,20.440000534057617,20.75,20.18000030517578,20.40999984741211,17.291397094726562,249600
2020-07-08,20.329999923706055,20.75,19.90999984741211,20.09000015258789,17.020288467407227,231100
2020-07-09,20.040000915527344,20.125,19.510000228881836,19.799999237060547,16.77460289001465,219800
2020-07-10,19.75,20.299999237060547,19.709999084472656,20.280000686645508,17.181259155273438,184200
2020-07-13,20.479999542236328,20.6200008392334,20.09000015258789,20.09000015258789,17.020288467407227,196400
2020-07-14,20.229999542236328,20.559999465942383,19.770000457763672,20.3700008392334,17.257503509521484,168700
2020-07-15,20.8799991607666,20.8799991607666,20.299999237060547,20.469999313354492,17.342222213745117,235200
2020-07-16,20.440000534057617,20.489999771118164,19.832000732421875,20.100000381469727,17.02876091003418,217700
2020-07-17,19.93000030517578,20.450000762939453,19.8799991607666,20.420000076293945,17.29986572265625,165400
2020-07-20,20.420000076293945,20.420000076293945,19.920000076293945,20.219999313354492,17.130430221557617,148000
2020-07-21,20.540000915527344,20.889999389648438,20.18000030517578,20.59000015258789,17.443893432617188,306800
2020-07-22,20.420000076293945,21.0,20.34000015258789,20.8700008392334,17.68111228942871,352400
2020-07-23,20.850000381469727,21.110000610351562,20.59000015258789,20.850000381469727,17.664169311523438,330800
2020-07-24,20.489999771118164,20.597999572753906,20.139999389648438,20.18000030517578,17.371490478515625,203100
2020-07-27,20.149999618530273,20.5,19.940000534057617,20.459999084472656,17.61251449584961,135700
2020-07-28,20.309999465942383,20.950000762939453,20.309999465942383,20.940000534057617,18.025712966918945,206300
2020-07-29,21.399999618530273,21.639999389648438,20.479999542236328,21.174999237060547,18.228010177612305,464800
2020-07-30,21.34000015258789,21.360000610351562,21.010000228881836,21.309999465942383,18.344219207763672,398400
2020-07-31,21.209999084472656,21.34000015258789,20.700000762939453,21.110000610351562,18.172054290771484,346500
2020-08-03,21.25,21.489999771118164,20.739999771118164,21.44499969482422,18.460430145263672,299700
2020-08-04,21.5,21.850000381469727,21.270000457763672,21.799999237060547,18.766019821166992,276400
2020-08-05,22.030000686645508,22.100000381469727,21.510000228881836,21.795000076293945,18.761722564697266,456200
2020-08-06,21.690000534057617,21.899999618530273,21.594999313354492,21.719999313354492,18.697154998779297,208900
2020-08-07,21.600000381469727,21.84000015258789,21.56999969482422,21.700000762939453,18.679943084716797,204200
2020-08-10,22.1200008392334,22.139999389648438,21.719999313354492,21.7549991607666,18.727285385131836,324000
2020-08-11,22.0,22.100000381469727,21.350000381469727,21.469999313354492,18.481952667236328,263500
2020-08-12,21.68000030517578,21.829999923706055,21.399999618530273,21.670000076293945,18.654117584228516,241800
2020-08-13,21.56999969482422,21.850000381469727,21.290000915527344,21.34000015258789,18.370044708251953,131200
2020-08-14,21.290000915527344,21.565000534057617,21.200000762939453,21.329999923706055,18.36143684387207,198600
2020-08-17,21.34000015258789,21.510000228881836,21.200000762939453,21.440000534057617,18.456132888793945,241400
2020-08-18,21.3799991607666,21.5049991607666,21.030000686645508,21.34000015258789,18.370044708251953,229600
2020-08-19,21.389999389648438,21.420000076293945,21.010000228881836,21.139999389648438,18.197877883911133,288200
2020-08-20,21.1299991607666,21.3799991607666,21.100000381469727,21.25,18.292572021484375,281900
2020-08-21,21.309999465942383,21.350000381469727,21.0,21.219999313354492,18.26674461364746,351400
2020-08-24,21.469999313354492,21.6299991607666,21.06999969482422,21.545000076293945,18.546512603759766,290400
2020-08-25,21.56999969482422,21.68000030517578,21.309999465942383,21.4950008392334,18.503475189208984,317400
2020-08-26,21.549999237060547,21.690000534057617,21.3799991607666,21.600000381469727,18.593862533569336,204300
