date,open,high,low,close,adj_close,volume
,PSEC-PA,PSEC-PA,PSEC-PA,PSEC-PA,PSEC-PA,PSEC-PA
2021-07-13,24.969999313354492,24.969999313354492,24.8700008392334,24.8799991607666,18.315237045288086,2519963
2021-07-14,24.950000762939453,25.0,24.889999389648438,24.899999618530273,18.329959869384766,423336
2021-07-15,25.0,25.0,24.700000762939453,24.829999923706055,18.278430938720703,398704
2021-07-16,24.899999618530273,25.0,24.75,24.850000381469727,18.293153762817383,275122
2021-07-19,24.8700008392334,24.920000076293945,24.799999237060547,24.799999237060547,18.256345748901367,505827
2021-07-20,24.75,24.8799991607666,24.719999313354492,24.850000381469727,18.293153762817383,144226
2021-07-21,24.81999969482422,24.899999618530273,24.510000228881836,24.790000915527344,18.248987197875977,48261
2021-07-22,24.799999237060547,24.799999237060547,24.5,24.700000762939453,18.18273162841797,41200
2021-07-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.18273162841797,0
2021-07-26,24.959999084472656,24.959999084472656,24.709999084472656,24.780000686645508,18.24162483215332,110881
2021-07-27,24.780000686645508,24.780000686645508,24.360000610351562,24.479999542236328,18.020782470703125,109802
2021-07-28,24.549999237060547,24.850000381469727,24.440000534057617,24.700000762939453,18.18273162841797,349853
2021-07-29,24.690000534057617,24.889999389648438,24.68000030517578,24.770000457763672,18.23426055908203,392287
2021-07-30,24.780000686645508,24.93000030517578,24.6299991607666,24.6299991607666,18.131196975708008,1378784
2021-08-02,24.709999084472656,24.709999084472656,24.540000915527344,24.579999923706055,18.094396591186523,110686
2021-08-03,24.549999237060547,24.639999389648438,24.510000228881836,24.579999923706055,18.094396591186523,81961
2021-08-04,24.579999923706055,24.598600387573242,24.430099487304688,24.530000686645508,18.05759048461914,69097
2021-08-05,24.530000686645508,24.6299991607666,24.530000686645508,24.540000915527344,18.06494903564453,52775
2021-08-06,24.5,24.58919906616211,24.399999618530273,24.489999771118164,18.02814292907715,45340
2021-08-09,24.469999313354492,24.469999313354492,24.325000762939453,24.329999923706055,17.910356521606445,34431
2021-08-10,24.309999465942383,24.309999465942383,23.850000381469727,24.079999923706055,17.72632598876953,69346
2021-08-11,24.139999389648438,24.149999618530273,23.950000762939453,24.0,17.667428970336914,97015
2021-08-12,24.0,24.100000381469727,23.90999984741211,23.950000762939453,17.630626678466797,75040
2021-08-13,23.950000762939453,24.079999923706055,23.93000030517578,23.979999542236328,17.652708053588867,79596
2021-08-16,24.010000228881836,24.049999237060547,23.969999313354492,24.010000228881836,17.67479133605957,27398
2021-08-17,24.030000686645508,24.030000686645508,23.790000915527344,23.899999618530273,17.593814849853516,41279
2021-08-18,23.770000457763672,23.889999389648438,23.6299991607666,23.719999313354492,17.46131134033203,125172
2021-08-19,23.600000381469727,23.75,23.5,23.56999969482422,17.350887298583984,47020
2021-08-20,23.649999618530273,23.79450035095215,23.600000381469727,23.729999542236328,17.468671798706055,31534
2021-08-23,23.799999237060547,23.94499969482422,23.75,23.829999923706055,17.542287826538086,34644
2021-08-24,23.8799991607666,24.030000686645508,23.8799991607666,24.0,17.667428970336914,32525
2021-08-25,24.030000686645508,24.059999465942383,23.770000457763672,23.829999923706055,17.542287826538086,78357
2021-08-26,23.84000015258789,23.889699935913086,23.700000762939453,23.780000686645508,17.50547981262207,39105
2021-08-27,23.790000915527344,23.93000030517578,23.75,23.920000076293945,17.608535766601562,26165
2021-08-30,23.8799991607666,23.93000030517578,23.809999465942383,23.850000381469727,17.557010650634766,21294
2021-08-31,23.8700008392334,23.899999618530273,23.579999923706055,23.65999984741211,17.417139053344727,123339
2021-09-01,23.719999313354492,23.850000381469727,23.719999313354492,23.81999969482422,17.534927368164062,25874
2021-09-02,23.8700008392334,24.110000610351562,23.86400032043457,24.049999237060547,17.704238891601562,117729
2021-09-03,24.010000228881836,24.072200775146484,23.90999984741211,23.989999771118164,17.66006851196289,22428
2021-09-07,23.989999771118164,24.0,23.829999923706055,23.899999618530273,17.593814849853516,52240
2021-09-08,23.90999984741211,23.979999542236328,23.799999237060547,23.850000381469727,17.557010650634766,22816
