date,open,high,low,close,adj_close,volume
,AMBO,AMBO,AMBO,AMBO,AMBO,AMBO
2020-01-02,21.0,25.899999618530273,21.0,25.399999618530273,25.399999618530273,7360
2020-01-03,26.0,26.0,22.399999618530273,23.389999389648438,23.389999389648438,850
2020-01-06,21.06999969482422,22.799999237060547,21.06999969482422,21.200000762939453,21.200000762939453,390
2020-01-07,20.040000915527344,20.270000457763672,17.899999618530273,19.90999984741211,19.90999984741211,1050
2020-01-08,19.899999618530273,19.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,400
2020-01-09,17.100000381469727,17.389999389648438,16.780000686645508,16.780000686645508,16.780000686645508,220
2020-01-10,16.209999084472656,16.489999771118164,15.140000343322754,16.059999465942383,16.059999465942383,410
2020-01-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,40
2020-01-14,15.199999809265137,15.529999732971191,15.199999809265137,15.529999732971191,15.529999732971191,30
2020-01-15,15.470000267028809,15.470000267028809,14.0,14.0,14.0,640
2020-01-16,14.0,15.050000190734863,14.0,14.5,14.5,360
2020-01-17,15.130000114440918,18.899999618530273,15.130000114440918,17.68000030517578,17.68000030517578,290
2020-01-21,16.399999618530273,18.399999618530273,16.399999618530273,17.450000762939453,17.450000762939453,600
2020-01-22,17.0,17.0,17.0,17.0,17.0,240
2020-01-23,15.119999885559082,17.700000762939453,15.119999885559082,17.100000381469727,17.100000381469727,560
2020-01-24,14.699999809265137,15.6899995803833,13.100000381469727,14.399999618530273,14.399999618530273,660
2020-01-27,13.600000381469727,16.399999618530273,13.600000381469727,16.399999618530273,16.399999618530273,480
2020-01-28,16.899999618530273,25.899999618530273,16.899999618530273,20.799999237060547,20.799999237060547,12320
2020-01-29,23.299999237060547,24.899999618530273,22.299999237060547,23.229999542236328,23.229999542236328,1990
2020-01-30,23.200000762939453,23.200000762939453,18.469999313354492,20.0,20.0,1180
2020-01-31,19.18000030517578,20.989999771118164,18.969999313354492,19.920000076293945,19.920000076293945,750
2020-02-03,17.600000381469727,22.899999618530273,17.600000381469727,20.190000534057617,20.190000534057617,720
2020-02-04,18.0,21.299999237060547,18.0,21.290000915527344,21.290000915527344,190
2020-02-05,21.399999618530273,21.780000686645508,21.100000381469727,21.780000686645508,21.780000686645508,200
2020-02-06,20.59000015258789,21.700000762939453,20.59000015258789,21.5,21.5,130
2020-02-07,22.0,22.0,21.700000762939453,22.0,22.0,130
2020-02-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,80
2020-02-11,20.5,22.5,20.5,21.65999984741211,21.65999984741211,320
2020-02-12,21.389999389648438,22.399999618530273,21.389999389648438,22.399999618530273,22.399999618530273,50
2020-02-13,23.299999237060547,23.299999237060547,22.59000015258789,22.59000015258789,22.59000015258789,350
2020-02-14,23.299999237060547,23.299999237060547,20.469999313354492,23.299999237060547,23.299999237060547,230
2020-02-18,23.0,23.0,23.0,23.0,23.0,20
2020-02-19,20.68000030517578,22.200000762939453,20.0,22.059999465942383,22.059999465942383,1560
2020-02-20,20.770000457763672,22.899999618530273,20.770000457763672,22.899999618530273,22.899999618530273,60
2020-02-21,22.0,23.200000762939453,21.639999389648438,23.200000762939453,23.200000762939453,130
2020-02-24,23.200000762939453,33.599998474121094,19.899999618530273,31.299999237060547,31.299999237060547,3210
2020-02-25,32.0,36.400001525878906,28.25,29.5,29.5,4510
2020-02-26,29.5,34.31999969482422,29.5,31.739999771118164,31.739999771118164,2580
2020-02-27,30.299999237060547,33.400001525878906,30.299999237060547,32.900001525878906,32.900001525878906,2080
2020-02-28,32.5,32.5,26.0,28.899999618530273,28.899999618530273,1710
2020-03-02,31.899999618530273,32.5,27.5,27.5,27.5,790
2020-03-03,26.600000381469727,29.459999084472656,26.5,26.5,26.5,640
2020-03-04,25.200000762939453,28.600000381469727,25.200000762939453,25.799999237060547,25.799999237060547,160
2020-03-05,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,26.399999618530273,250
2020-03-06,26.399999618530273,26.399999618530273,24.0,25.100000381469727,25.100000381469727,480
2020-03-09,24.0,24.0,22.950000762939453,23.5,23.5,220
2020-03-10,21.100000381469727,22.450000762939453,21.100000381469727,22.450000762939453,22.450000762939453,60
2020-03-11,21.229999542236328,22.5,18.100000381469727,22.0,22.0,1980
2020-03-12,18.899999618530273,20.1200008392334,18.899999618530273,19.899999618530273,19.899999618530273,160
2020-03-13,20.5,20.5,16.600000381469727,19.299999237060547,19.299999237060547,1200
2020-03-16,15.0,20.299999237060547,11.0,20.299999237060547,20.299999237060547,950
2020-03-17,17.40999984741211,17.700000762939453,17.299999237060547,17.299999237060547,17.299999237060547,120
2020-03-18,13.899999618530273,19.799999237060547,11.899999618530273,16.100000381469727,16.100000381469727,2800
2020-03-19,15.0,15.0,13.510000228881836,14.380000114440918,14.380000114440918,190
2020-03-20,16.600000381469727,20.700000762939453,16.600000381469727,18.700000762939453,18.700000762939453,1230
2020-03-23,20.5,20.5,20.399999618530273,20.5,20.5,160
2020-03-24,20.5,20.5,20.5,20.5,20.5,30
2020-03-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,90
2020-03-26,18.399999618530273,19.899999618530273,18.399999618530273,19.899999618530273,19.899999618530273,40
2020-03-27,17.5,17.5,14.09000015258789,15.739999771118164,15.739999771118164,460
2020-03-30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2020-03-31,18.799999237060547,19.0,17.389999389648438,19.0,19.0,80
2020-04-01,19.0,19.0,19.0,19.0,19.0,0
2020-04-02,18.100000381469727,18.1200008392334,16.850000381469727,16.850000381469727,16.850000381469727,90
2020-04-03,16.0,16.0,15.5,16.0,16.0,260
2020-04-06,18.0,19.0,17.920000076293945,19.0,19.0,170
2020-04-07,19.899999618530273,19.899999618530273,19.219999313354492,19.450000762939453,19.450000762939453,420
2020-04-08,18.5,20.100000381469727,18.5,20.100000381469727,20.100000381469727,90
2020-04-09,17.84000015258789,20.0,17.84000015258789,20.0,20.0,180
2020-04-13,20.0,20.5,18.0,20.5,20.5,490
2020-04-14,17.290000915527344,20.5,17.200000762939453,20.5,20.5,570
2020-04-15,20.5,20.5,20.5,20.5,20.5,0
2020-04-16,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,80
2020-04-17,18.18000030517578,19.299999237060547,18.18000030517578,19.299999237060547,19.299999237060547,120
