date,open,high,low,close,adj_close,volume
,SCOR,SCOR,SCOR,SCOR,SCOR,SCOR
2020-01-02,99.19999694824219,99.19999694824219,91.19999694824219,97.4000015258789,97.4000015258789,38725
2020-01-03,95.19999694824219,100.0,95.19999694824219,98.0,98.0,19185
2020-01-06,98.0,100.0,95.80000305175781,99.0,99.0,23330
2020-01-07,99.0,101.19999694824219,98.0,99.4000015258789,99.4000015258789,16010
2020-01-08,99.19999694824219,104.4000015258789,98.19999694824219,102.5999984741211,102.5999984741211,24310
2020-01-09,103.0,106.19999694824219,101.19999694824219,104.4000015258789,104.4000015258789,20035
2020-01-10,104.4000015258789,106.0,99.19999694824219,100.0,100.0,18155
2020-01-13,100.5999984741211,102.80000305175781,97.80000305175781,100.80000305175781,100.80000305175781,13670
2020-01-14,100.5999984741211,103.80000305175781,100.4000015258789,102.5999984741211,102.5999984741211,16460
2020-01-15,102.80000305175781,105.19999694824219,99.5999984741211,102.4000015258789,102.4000015258789,37475
2020-01-16,103.4000015258789,107.0,101.4000015258789,105.0,105.0,43430
2020-01-17,105.80000305175781,107.5999984741211,102.5999984741211,103.5999984741211,103.5999984741211,21915
2020-01-21,103.5999984741211,104.5999984741211,102.0,104.0,104.0,19355
2020-01-22,104.5999984741211,110.19999694824219,103.4000015258789,108.4000015258789,108.4000015258789,42175
2020-01-23,108.4000015258789,108.4000015258789,103.4000015258789,103.80000305175781,103.80000305175781,16730
2020-01-24,104.0,105.0,94.19999694824219,98.0,98.0,35545
2020-01-27,94.4000015258789,96.0,91.4000015258789,92.19999694824219,92.19999694824219,25815
2020-01-28,92.19999694824219,94.4000015258789,87.19999694824219,89.5999984741211,89.5999984741211,24755
2020-01-29,89.19999694824219,90.5999984741211,83.80000305175781,85.5999984741211,85.5999984741211,27075
2020-01-30,85.0,85.0,80.5999984741211,83.19999694824219,83.19999694824219,18635
2020-01-31,82.80000305175781,82.80000305175781,77.4000015258789,79.0,79.0,18835
2020-02-03,77.0,81.5999984741211,74.5999984741211,78.19999694824219,78.19999694824219,21505
2020-02-04,76.80000305175781,80.0,76.5999984741211,79.80000305175781,79.80000305175781,12330
2020-02-05,79.19999694824219,85.19999694824219,79.0,83.0,83.0,23675
2020-02-06,84.0,89.19999694824219,81.0,82.5999984741211,82.5999984741211,26445
2020-02-07,82.80000305175781,82.80000305175781,75.0,77.4000015258789,77.4000015258789,10440
2020-02-10,76.4000015258789,77.4000015258789,74.5999984741211,75.5999984741211,75.5999984741211,10660
2020-02-11,76.0,79.5999984741211,75.0,78.0,78.0,19335
2020-02-12,79.0,83.0,79.0,82.0,82.0,15320
2020-02-13,81.4000015258789,83.19999694824219,79.4000015258789,80.80000305175781,80.80000305175781,7295
2020-02-14,81.0,81.0,77.5999984741211,78.0,78.0,10795
2020-02-18,78.4000015258789,80.80000305175781,76.4000015258789,78.19999694824219,78.19999694824219,14610
2020-02-19,78.4000015258789,80.0,74.0,75.0,75.0,30385
2020-02-20,75.19999694824219,77.80000305175781,72.80000305175781,74.80000305175781,74.80000305175781,16765
2020-02-21,74.80000305175781,74.80000305175781,70.4000015258789,73.5999984741211,73.5999984741211,17870
2020-02-24,71.80000305175781,72.4000015258789,66.4000015258789,70.80000305175781,70.80000305175781,22950
2020-02-25,70.5999984741211,72.0,61.79999923706055,64.19999694824219,64.19999694824219,32935
2020-02-26,63.79999923706055,65.80000305175781,60.400001525878906,62.400001525878906,62.400001525878906,35580
2020-02-27,60.20000076293945,65.0,56.79999923706055,60.0,60.0,64245
2020-02-28,74.4000015258789,76.80000305175781,65.0,70.0,70.0,117070
2020-03-02,72.19999694824219,74.80000305175781,68.0,73.4000015258789,73.4000015258789,45270
2020-03-03,74.0,78.80000305175781,69.19999694824219,69.5999984741211,69.5999984741211,40580
2020-03-04,69.19999694824219,72.5999984741211,68.19999694824219,70.0,70.0,26040
2020-03-05,68.0,69.4000015258789,60.599998474121094,62.79999923706055,62.79999923706055,46515
2020-03-06,60.400001525878906,60.79999923706055,52.20000076293945,56.599998474121094,56.599998474121094,74510
2020-03-09,50.400001525878906,54.79999923706055,50.400001525878906,52.20000076293945,52.20000076293945,23465
2020-03-10,55.79999923706055,59.400001525878906,53.0,59.0,59.0,30230
2020-03-11,57.20000076293945,57.599998474121094,52.79999923706055,53.599998474121094,53.599998474121094,23035
2020-03-12,50.400001525878906,59.400001525878906,37.0,49.79999923706055,49.79999923706055,85440
2020-03-13,53.20000076293945,61.400001525878906,47.79999923706055,61.400001525878906,61.400001525878906,32190
2020-03-16,51.79999923706055,62.599998474121094,49.0,55.79999923706055,55.79999923706055,38835
2020-03-17,58.0,60.599998474121094,49.400001525878906,59.20000076293945,59.20000076293945,35990
2020-03-18,53.599998474121094,57.79999923706055,43.0,45.599998474121094,45.599998474121094,29170
2020-03-19,45.0,61.20000076293945,42.0,51.79999923706055,51.79999923706055,49195
2020-03-20,52.400001525878906,53.79999923706055,41.400001525878906,44.0,44.0,54695
2020-03-23,45.20000076293945,45.599998474121094,37.0,38.599998474121094,38.599998474121094,43655
2020-03-24,39.0,41.79999923706055,38.400001525878906,40.0,40.0,29445
2020-03-25,40.0,51.20000076293945,39.0,47.400001525878906,47.400001525878906,38050
2020-03-26,48.400001525878906,55.0,48.400001525878906,52.400001525878906,52.400001525878906,36015
2020-03-27,50.20000076293945,54.599998474121094,48.0,51.20000076293945,51.20000076293945,28495
2020-03-30,51.20000076293945,51.79999923706055,43.79999923706055,46.20000076293945,46.20000076293945,19585
2020-03-31,46.599998474121094,58.79999923706055,44.400001525878906,56.400001525878906,56.400001525878906,52330
2020-04-01,53.20000076293945,53.20000076293945,46.400001525878906,47.79999923706055,47.79999923706055,18930
2020-04-02,47.79999923706055,52.79999923706055,43.400001525878906,46.400001525878906,46.400001525878906,17695
2020-04-03,45.599998474121094,47.0,41.20000076293945,44.400001525878906,44.400001525878906,20505
2020-04-06,44.599998474121094,50.79999923706055,44.599998474121094,50.0,50.0,20250
2020-04-07,52.400001525878906,54.599998474121094,47.400001525878906,49.400001525878906,49.400001525878906,33650
2020-04-08,51.0,52.79999923706055,49.0,51.20000076293945,51.20000076293945,17130
2020-04-09,53.400001525878906,56.0,51.0,55.400001525878906,55.400001525878906,18445
2020-04-13,55.0,58.0,52.20000076293945,56.599998474121094,56.599998474121094,13100
2020-04-14,58.20000076293945,60.0,55.0,57.599998474121094,57.599998474121094,15640
2020-04-15,54.400001525878906,55.599998474121094,51.20000076293945,54.599998474121094,54.599998474121094,9050
2020-04-16,54.20000076293945,54.599998474121094,51.400001525878906,51.599998474121094,51.599998474121094,9805
2020-04-17,56.0,57.0,49.20000076293945,52.79999923706055,52.79999923706055,14270
2020-04-20,50.20000076293945,55.400001525878906,50.20000076293945,51.79999923706055,51.79999923706055,10405
2020-04-21,50.20000076293945,51.400001525878906,47.400001525878906,47.599998474121094,47.599998474121094,7715
2020-04-22,48.599998474121094,50.0,47.0,48.599998474121094,48.599998474121094,11230
2020-04-23,48.400001525878906,51.0,47.79999923706055,48.599998474121094,48.599998474121094,12275
2020-04-24,47.599998474121094,49.0,45.79999923706055,47.79999923706055,47.79999923706055,9575
2020-04-27,47.79999923706055,54.20000076293945,47.79999923706055,54.0,54.0,17220
2020-04-28,57.400001525878906,58.20000076293945,55.0,55.79999923706055,55.79999923706055,13960
2020-04-29,57.599998474121094,66.19999694824219,57.400001525878906,61.79999923706055,61.79999923706055,31285
2020-04-30,59.0,62.400001525878906,56.79999923706055,57.79999923706055,57.79999923706055,34475
2020-05-01,56.20000076293945,59.79999923706055,51.400001525878906,59.79999923706055,59.79999923706055,26085
2020-05-04,58.20000076293945,61.599998474121094,54.400001525878906,61.0,61.0,27470
2020-05-05,63.20000076293945,65.19999694824219,58.0,60.0,60.0,32330
2020-05-06,57.400001525878906,58.20000076293945,52.0,52.20000076293945,52.20000076293945,25675
2020-05-07,52.400001525878906,56.79999923706055,52.0,56.79999923706055,56.79999923706055,16380
2020-05-08,55.599998474121094,64.80000305175781,54.0,64.19999694824219,64.19999694824219,31275
2020-05-11,62.0,63.400001525878906,57.599998474121094,58.599998474121094,58.599998474121094,17215
2020-05-12,59.400001525878906,60.400001525878906,58.0,58.400001525878906,58.400001525878906,13270
2020-05-13,58.20000076293945,58.20000076293945,49.0,51.20000076293945,51.20000076293945,24665
2020-05-14,49.20000076293945,49.20000076293945,45.400001525878906,47.20000076293945,47.20000076293945,28950
2020-05-15,47.20000076293945,48.0,45.0,47.79999923706055,47.79999923706055,21800
2020-05-18,50.599998474121094,53.0,48.0,48.400001525878906,48.400001525878906,24025
2020-05-19,48.20000076293945,59.599998474121094,48.20000076293945,53.599998474121094,53.599998474121094,58515
2020-05-20,55.79999923706055,60.0,55.0,57.0,57.0,27435
2020-05-21,57.20000076293945,64.80000305175781,56.400001525878906,60.79999923706055,60.79999923706055,22710
2020-05-22,61.0,63.79999923706055,58.20000076293945,63.20000076293945,63.20000076293945,10110
2020-05-26,65.80000305175781,70.5999984741211,64.5999984741211,68.4000015258789,68.4000015258789,20050
2020-05-27,69.19999694824219,77.0,69.19999694824219,75.4000015258789,75.4000015258789,42265
2020-05-28,77.0,79.0,72.5999984741211,73.19999694824219,73.19999694824219,41190
2020-05-29,73.19999694824219,75.80000305175781,70.0,75.4000015258789,75.4000015258789,17790
2020-06-01,75.4000015258789,76.19999694824219,69.4000015258789,69.5999984741211,69.5999984741211,20280
2020-06-02,70.19999694824219,71.19999694824219,65.80000305175781,68.80000305175781,68.80000305175781,28070
2020-06-03,69.4000015258789,77.80000305175781,68.80000305175781,73.5999984741211,73.5999984741211,21660
2020-06-04,72.19999694824219,76.80000305175781,71.5999984741211,71.80000305175781,71.80000305175781,19925
2020-06-05,76.0,78.5999984741211,75.4000015258789,77.5999984741211,77.5999984741211,33895
2020-06-08,79.0,84.19999694824219,73.4000015258789,79.80000305175781,79.80000305175781,27080
2020-06-09,78.80000305175781,82.4000015258789,76.4000015258789,78.4000015258789,78.4000015258789,19660
2020-06-10,78.4000015258789,78.4000015258789,73.19999694824219,76.0,76.0,21495
2020-06-11,71.80000305175781,73.80000305175781,61.599998474121094,61.79999923706055,61.79999923706055,27945
2020-06-12,65.4000015258789,66.80000305175781,62.0,64.19999694824219,64.19999694824219,17230
2020-06-15,62.0,69.0,62.0,68.80000305175781,68.80000305175781,13160
2020-06-16,71.0,72.0,63.79999923706055,65.5999984741211,65.5999984741211,10205
