date,open,high,low,close,adj_close,volume
,FOUR-PA,FOUR-PA,FOUR-PA,FOUR-PA,FOUR-PA,FOUR-PA
2025-05-08,102.9000015258789,105.37999725341797,102.0,104.25,101.37056732177734,95122
2025-05-09,105.0,105.08000183105469,103.98999786376953,104.33000183105469,101.4483642578125,53207
2025-05-12,106.41000366210938,109.48999786376953,106.41000366210938,108.45999908447266,105.46428680419922,278140
2025-05-13,110.05000305175781,111.30500030517578,109.0,110.13999938964844,107.0978775024414,19172
2025-05-14,110.25,113.52999877929688,109.68000030517578,109.87000274658203,106.83534240722656,156347
2025-05-15,110.02999877929688,110.02999877929688,106.44999694824219,106.88999938964844,103.93765258789062,357868
2025-05-16,107.8499984741211,109.48999786376953,107.8499984741211,108.94000244140625,105.9310302734375,7084
2025-05-19,109.0999984741211,109.0999984741211,107.66000366210938,107.66000366210938,104.68638610839844,13521
2025-05-20,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,105.22119140625,150543
2025-05-21,107.19999694824219,107.51000213623047,105.5199966430664,105.69000244140625,102.77079772949219,22582
2025-05-22,105.80000305175781,106.36000061035156,105.37999725341797,105.79000091552734,102.86803436279297,35772
2025-05-23,105.23999786376953,107.81999969482422,104.61000061035156,107.25,104.28770446777344,12027
2025-05-27,108.69999694824219,109.87000274658203,108.37999725341797,108.87000274658203,105.86296081542969,156151
2025-05-28,108.13999938964844,110.7699966430664,107.98999786376953,108.62000274658203,105.61986541748047,28517
2025-05-29,109.97000122070312,111.98999786376953,109.87000274658203,110.0199966430664,106.98119354248047,56797
2025-05-30,109.7699966430664,112.58000183105469,109.7699966430664,111.0999984741211,108.0313720703125,1592759
2025-06-02,111.66000366210938,113.63999938964844,111.44000244140625,112.0999984741211,109.00374603271484,360506
2025-06-03,111.25,112.41999816894531,109.80000305175781,112.41999816894531,109.31490325927734,396830
2025-06-04,113.07389831542969,113.07389831542969,111.08999633789062,111.26000213623047,108.18695068359375,432006
2025-06-05,112.5,113.06999969482422,111.43000030517578,111.47000122070312,108.39115142822266,86604
2025-06-06,112.42990112304688,112.42990112304688,111.20999908447266,111.20999908447266,108.1383285522461,153560
2025-06-09,112.9800033569336,113.30999755859375,112.3499984741211,112.48999786376953,109.38298034667969,7156
2025-06-10,112.79000091552734,112.79000091552734,112.16000366210938,112.16000366210938,109.06209564208984,57001
2025-06-11,112.43000030517578,112.7300033569336,112.40869903564453,112.54000091552734,109.43159484863281,31865
2025-06-12,112.26000213623047,113.56500244140625,110.77999877929688,110.77999877929688,107.72020721435547,2518
2025-06-13,106.61000061035156,106.66000366210938,105.91999816894531,105.91999816894531,102.99444580078125,170563
2025-06-16,108.05000305175781,109.25,108.05000305175781,108.91000366210938,105.90186309814453,28517
2025-06-17,108.5,108.69999694824219,108.4800033569336,108.4800033569336,105.4837417602539,10308
2025-06-18,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,105.4837417602539,0
2025-06-20,110.94999694824219,110.94999694824219,108.91999816894531,108.91999816894531,105.91158294677734,4689
2025-06-23,109.7677993774414,109.7677993774414,108.44000244140625,108.4800033569336,105.4837417602539,23594
2025-06-24,109.4000015258789,114.5999984741211,109.4000015258789,113.80000305175781,110.65679931640625,252050
2025-06-25,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,110.65679931640625,0
2025-06-26,113.75,114.80000305175781,113.42009735107422,114.2300033569336,111.07492065429688,17854
2025-06-27,114.83000183105469,115.20999908447266,114.08999633789062,114.54000091552734,111.37635803222656,11853
2025-06-30,115.30000305175781,115.54000091552734,115.0999984741211,115.19999694824219,112.01812744140625,21119
2025-07-01,115.12999725341797,115.12999725341797,113.58999633789062,114.18499755859375,111.03115844726562,2099
2025-07-02,114.9000015258789,114.91999816894531,114.41999816894531,114.41999816894531,111.25967407226562,1336
