date,open,high,low,close,adj_close,volume
,PBSV,PBSV,PBSV,PBSV,PBSV,PBSV
2020-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5295259952545166,0
2020-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5782180428504944,1000
2020-01-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.46866095066070557,400
2020-01-07,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5660449862480164,1200
2020-01-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46257442235946655,200
2020-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46257442235946655,0
2020-01-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46257442235946655,0
2020-01-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46257442235946655,1000
2020-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46257442235946655,0
2020-01-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46257442235946655,0
2020-01-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46257442235946655,0
2020-01-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5599585175514221,700
2020-01-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5599585175514221,0
2020-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5356125235557556,100
2020-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5356125235557556,0
2020-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5356125235557556,0
2020-01-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5356125235557556,0
2020-01-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5660449862480164,100
2020-01-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5660449862480164,0
2020-01-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5051800012588501,200
2020-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,1400
2020-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5538719892501831,2800
2020-02-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,2500
2020-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,4400
2020-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
2020-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5173529982566833,0
