date,open,high,low,close,adj_close,volume
,NPICF,NPICF,NPICF,NPICF,NPICF,NPICF
2024-06-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.024344444274902,200
2024-06-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-06-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-06-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-06-25,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-06-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-06-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-06-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-02,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-03,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-08,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.428248405456543,0
2024-07-17,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,150
2024-07-18,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-19,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-22,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-23,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-24,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-25,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-26,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-29,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-30,13.601499557495117,13.601499557495117,13.601499557495117,13.601499557495117,11.329543113708496,0
2024-07-31,13.619999885559082,13.619999885559082,13.304100036621094,13.34160041809082,11.113055229187012,2380
2024-08-01,13.34160041809082,13.34160041809082,13.34160041809082,13.34160041809082,11.113055229187012,0
2024-08-02,13.34160041809082,13.34160041809082,13.34160041809082,13.34160041809082,11.113055229187012,0
2024-08-05,13.3100004196167,13.399999618530273,13.3100004196167,13.399999618530273,11.161700248718262,2111
2024-08-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.161700248718262,0
2024-08-30,14.25,14.25,14.25,14.25,11.869718551635742,1700
2024-09-03,14.25,14.25,14.25,14.25,11.869718551635742,0
2024-09-04,14.25,14.25,14.25,14.25,11.869718551635742,0
2024-09-05,14.077300071716309,14.077300071716309,14.077300071716309,14.077300071716309,11.725866317749023,150
2024-09-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,1058
2024-09-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,0
2024-09-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,0
2024-09-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,0
2024-09-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,0
2024-09-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,0
2024-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,0
2024-09-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.828070640563965,0
2024-09-18,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,11.828070640563965,2900
2024-09-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,11.919696807861328,600
2024-09-20,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.336338996887207,0
2024-09-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.336338996887207,0
2024-09-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.336338996887207,0
2024-09-25,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.336338996887207,0
2024-09-26,14.150899887084961,14.158300399780273,14.150899887084961,14.158300399780273,12.205562591552734,1050
2024-09-27,14.158300399780273,14.158300399780273,14.158300399780273,14.158300399780273,12.205562591552734,0
2024-09-30,14.158300399780273,14.158300399780273,14.158300399780273,14.158300399780273,12.205562591552734,0
2024-10-01,14.158300399780273,14.158300399780273,14.158300399780273,14.158300399780273,12.205562591552734,0
2024-10-02,14.158300399780273,14.158300399780273,14.158300399780273,14.158300399780273,12.205562591552734,0
2024-10-03,14.158300399780273,14.158300399780273,14.158300399780273,14.158300399780273,12.205562591552734,0
2024-10-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.758757591247559,1725
2024-10-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.758757591247559,0
2024-10-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.758757591247559,0
2024-10-09,13.949799537658691,13.949999809265137,13.944700241088867,13.949999809265137,12.025991439819336,400
2024-10-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.025991439819336,0
2024-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.025991439819336,0
2024-10-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.025991439819336,0
2024-10-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.025991439819336,0
2024-10-16,13.514800071716309,13.516300201416016,13.514800071716309,13.516300201416016,11.652109146118164,210
2024-10-17,13.516300201416016,13.516300201416016,13.516300201416016,13.516300201416016,11.652109146118164,0
