date,open,high,low,close,adj_close,volume
,AIXC,AIXC,AIXC,AIXC,AIXC,AIXC
2020-01-02,2137.5,2812.5,2125.0,2587.5,2587.5,1300
2020-01-03,3187.5,3562.5,2662.5,2750.0,2750.0,2490
2020-01-06,2925.0,3212.5,2750.0,3100.0,3100.0,973
2020-01-07,3062.5,3062.5,2625.0,2937.5,2937.5,403
2020-01-08,2562.5,2750.0,2500.0,2600.0,2600.0,361
2020-01-09,2675.0,2875.0,2512.5,2850.0,2850.0,281
2020-01-10,2837.5,2887.5,2562.5,2650.0,2650.0,170
2020-01-13,2625.0,2700.0,2362.5,2387.5,2387.5,299
2020-01-14,2350.0,2500.0,2275.0,2437.5,2437.5,157
2020-01-15,2500.0,2862.5,2375.0,2787.5,2787.5,782
2020-01-16,2812.5,2837.5,2525.0,2725.0,2725.0,360
2020-01-17,2737.5,3100.0,2637.5,2800.0,2800.0,562
2020-01-21,3750.0,4000.0,2762.5,2812.5,2812.5,2031
2020-01-22,2875.0,2912.5,2500.0,2525.0,2525.0,607
2020-01-23,2525.0,2587.5,2250.0,2437.5,2437.5,303
2020-01-24,2487.5,2587.5,2412.5,2450.0,2450.0,200
2020-01-27,2750.0,2937.5,2612.5,2800.0,2800.0,879
2020-01-28,2737.5,2750.0,2500.0,2600.0,2600.0,283
2020-01-29,2625.0,2687.5,2437.5,2450.0,2450.0,191
2020-01-30,2575.0,2625.0,2437.5,2537.5,2537.5,206
2020-01-31,2562.5,2787.5,2437.5,2625.0,2625.0,491
2020-02-03,2650.0,2875.0,2475.0,2662.5,2662.5,461
2020-02-04,2537.5,2850.0,2500.0,2625.0,2625.0,421
2020-02-05,2637.5,3125.0,2637.5,3112.5,3112.5,1068
2020-02-06,3087.5,3087.5,2637.5,2700.0,2700.0,501
2020-02-07,2700.0,2750.0,2512.5,2587.5,2587.5,274
2020-02-10,2637.5,2687.5,2512.5,2625.0,2625.0,271
2020-02-11,2675.0,2675.0,2550.0,2587.5,2587.5,129
2020-02-12,2612.5,2625.0,2500.0,2550.0,2550.0,177
2020-02-13,2562.5,2562.5,2412.5,2450.0,2450.0,223
2020-02-14,2437.5,2562.5,2287.5,2325.0,2325.0,329
2020-02-18,2362.5,2412.5,2250.0,2375.0,2375.0,160
2020-02-19,2375.0,2387.5,2275.0,2375.0,2375.0,200
2020-02-20,2637.5,2725.0,2487.5,2587.5,2587.5,639
2020-02-21,2500.0,3087.5,2375.0,2912.5,2912.5,1958
2020-02-24,2812.5,2875.0,2637.5,2725.0,2725.0,476
2020-02-25,2750.0,2750.0,2437.5,2562.5,2562.5,400
2020-02-26,2587.5,2800.0,2525.0,2625.0,2625.0,484
2020-02-27,2625.0,4575.0,2625.0,3550.0,3550.0,4365
2020-02-28,8875.0,10000.0,5712.5,8625.0,8625.0,5969
2020-03-02,10375.0,10750.0,6875.0,7662.5,7662.5,1886
2020-03-03,6562.5,6875.0,5037.5,5862.5,5862.5,1152
