date,open,high,low,close,adj_close,volume
,RC-PC,RC-PC,RC-PC,RC-PC,RC-PC,RC-PC
2021-03-23,25.0,25.1299991607666,25.0,25.1299991607666,19.067018508911133,812
2021-03-24,25.25,25.25,25.110000610351562,25.1200008392334,19.059436798095703,3759
2021-03-25,25.3700008392334,25.3700008392334,25.110000610351562,25.20490074157715,19.123851776123047,2165
2021-03-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,19.196008682250977,300
2021-03-29,25.18000030517578,25.360000610351562,25.18000030517578,25.34000015258789,19.22635269165039,776
2021-03-30,24.989999771118164,24.989999771118164,24.760000228881836,24.799999237060547,19.111248016357422,5224
2021-03-31,24.809999465942383,24.979999542236328,24.809999465942383,24.979999542236328,19.249963760375977,2671
2021-04-01,24.94729995727539,24.94729995727539,24.81999969482422,24.87070083618164,19.165733337402344,3873
2021-04-05,25.020000457763672,25.06100082397461,25.020000457763672,25.020000457763672,19.28078842163086,8589
2021-04-06,25.059999465942383,25.22089958190918,25.030000686645508,25.078699111938477,19.326021194458008,5281
2021-04-07,25.040000915527344,25.11050033569336,25.040000915527344,25.049999237060547,19.30390167236328,3026
2021-04-08,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,19.30390167236328,486
2021-04-09,25.049999237060547,25.100000381469727,25.049999237060547,25.079999923706055,19.327024459838867,2716
2021-04-12,25.049999237060547,25.139999389648438,25.020000457763672,25.06100082397461,19.312381744384766,18737
2021-04-13,25.059999465942383,25.100000381469727,25.059999465942383,25.09000015258789,19.334728240966797,3260
2021-04-14,25.059999465942383,25.068700790405273,25.049999237060547,25.049999237060547,19.30390167236328,7900
2021-04-15,25.049999237060547,25.1299991607666,25.049999237060547,25.054100036621094,19.30706024169922,6731
2021-04-16,25.049999237060547,25.07069969177246,25.049999237060547,25.06999969482422,19.319318771362305,3920
2021-04-19,25.049999237060547,25.059999465942383,25.040000915527344,25.059999465942383,19.31161117553711,16050
2021-04-20,25.079999923706055,25.1299991607666,25.079999923706055,25.09000015258789,19.334728240966797,2225
2021-04-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.342435836791992,446
2021-04-22,25.079999923706055,25.116600036621094,25.079999923706055,25.100000381469727,19.342435836791992,4085
2021-04-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.342435836791992,1710
2021-04-26,25.100000381469727,25.1200008392334,25.095500946044922,25.1200008392334,19.357847213745117,5434
2021-04-27,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,19.342435836791992,327
2021-04-28,25.09630012512207,25.1200008392334,25.08009910583496,25.1200008392334,19.357847213745117,1252
2021-04-29,25.1200008392334,25.1200008392334,25.109500885009766,25.110000610351562,19.350143432617188,1349
2021-04-30,25.049999237060547,25.049999237060547,25.045499801635742,25.045499801635742,19.300437927246094,899
2021-05-03,25.110000610351562,25.1200008392334,25.096099853515625,25.1200008392334,19.357847213745117,2108
2021-05-05,25.06999969482422,25.06999969482422,25.030000686645508,25.030000686645508,19.288494110107422,550
2021-05-07,25.100000381469727,25.10099983215332,25.100000381469727,25.100000381469727,19.342435836791992,2186
2021-05-10,25.125,25.139999389648438,25.1200008392334,25.135000228881836,19.369403839111328,1050
2021-05-11,25.139999389648438,25.139999389648438,25.051000595092773,25.08769989013672,19.33295440673828,1550
2021-05-12,25.049999237060547,25.082799911499023,25.030000686645508,25.082799911499023,19.329181671142578,827
2021-05-13,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,19.357770919799805,180
2021-05-14,25.083799362182617,25.149999618530273,25.075000762939453,25.149999618530273,19.380966186523438,653
2021-05-17,25.100000381469727,25.100000381469727,25.000099182128906,25.05500030517578,19.307756423950195,1775
2021-05-18,25.010000228881836,25.100000381469727,25.010000228881836,25.010000228881836,19.27307891845703,1584
2021-05-19,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,19.145156860351562,765
2021-05-20,24.922199249267578,24.922199249267578,24.899999618530273,24.900100708007812,19.18838882446289,2267
2021-05-21,24.889999389648438,25.030799865722656,24.889999389648438,24.90999984741211,19.19601821899414,2433
2021-05-24,24.93000030517578,25.05500030517578,24.93000030517578,25.0,19.265371322631836,510
2021-05-25,25.0,25.0,25.0,25.0,19.265371322631836,300
2021-05-26,25.03849983215332,25.03849983215332,25.0,25.0,19.265371322631836,1468
2021-05-27,25.0,25.0,25.0,25.0,19.265371322631836,322
2021-05-28,24.95479965209961,25.0,24.95479965209961,24.989999771118164,19.257667541503906,616
2021-06-01,24.9950008392334,25.100000381469727,24.9950008392334,25.100000381469727,19.342435836791992,1071
