date,open,high,low,close,adj_close,volume
,BBBMF,BBBMF,BBBMF,BBBMF,BBBMF,BBBMF
2021-01-08,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0,2.0,2080
2021-01-11,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,1850
2021-01-12,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2021-01-13,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,1030
2021-01-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2021-01-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2021-01-19,2.200000047683716,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,2280
2021-01-20,2.2200000286102295,2.5899999141693115,2.200000047683716,2.5899999141693115,2.5899999141693115,18860
2021-01-21,2.5999999046325684,2.630000114440918,2.2799999713897705,2.430000066757202,2.430000066757202,7160
2021-01-22,2.509999990463257,2.609999895095825,2.359999895095825,2.440000057220459,2.440000057220459,12890
2021-01-25,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.2799999713897705,2.2799999713897705,1570
2021-01-26,2.299999952316284,2.299999952316284,2.0799999237060547,2.180000066757202,2.180000066757202,1000
2021-01-27,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,4180
2021-01-28,2.009999990463257,2.0299999713897705,1.909999966621399,1.9600000381469727,1.9600000381469727,4380
2021-01-29,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,1150
2021-02-01,2.069999933242798,2.0799999237060547,2.0,2.0,2.0,6320
2021-02-02,2.0299999713897705,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,2440
2021-02-03,1.9800000190734863,2.369999885559082,1.9800000190734863,2.3299999237060547,2.3299999237060547,21300
2021-02-04,2.200000047683716,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,11760
2021-02-05,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,13110
2021-02-08,2.2200000286102295,2.25,2.1500000953674316,2.25,2.25,1380
2021-02-09,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,110
2021-02-10,2.259999990463257,2.259999990463257,2.119999885559082,2.2200000286102295,2.2200000286102295,10030
2021-02-11,2.130000114440918,2.2699999809265137,2.109999895095825,2.190000057220459,2.190000057220459,8820
2021-02-12,2.140000104904175,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.1600000858306885,6730
2021-02-16,2.2699999809265137,2.2699999809265137,2.069999933242798,2.069999933242798,2.069999933242798,8230
2021-02-17,2.1600000858306885,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541,3620
2021-02-18,2.059999942779541,2.059999942779541,1.7699999809265137,1.8700000047683716,1.8700000047683716,4690
2021-02-19,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.840000033378601,1.840000033378601,4310
2021-02-22,1.899999976158142,1.9299999475479126,1.6799999475479126,1.7599999904632568,1.7599999904632568,7660
2021-02-23,1.809999942779541,1.809999942779541,1.600000023841858,1.600000023841858,1.600000023841858,6710
2021-02-24,1.7000000476837158,2.009999990463257,1.649999976158142,1.9199999570846558,1.9199999570846558,10230
2021-02-25,2.0,2.0,1.8300000429153442,1.909999966621399,1.909999966621399,16460
2021-02-26,1.8700000047683716,1.940000057220459,1.75,1.940000057220459,1.940000057220459,25940
2021-03-01,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918,7650
2021-03-02,2.1500000953674316,2.4000000953674316,2.119999885559082,2.390000104904175,2.390000104904175,48440
2021-03-03,2.4200000762939453,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541,19600
2021-03-04,2.190000057220459,2.309999942779541,2.130000114440918,2.180000066757202,2.180000066757202,7950
2021-03-05,2.2300000190734863,2.259999990463257,2.0799999237060547,2.259999990463257,2.259999990463257,11240
2021-03-08,2.359999895095825,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,2530
2021-03-09,2.4100000858306885,2.5,2.309999942779541,2.5,2.5,19400
2021-03-10,2.5,2.549999952316284,2.2899999618530273,2.390000104904175,2.390000104904175,1750
2021-03-11,2.4000000953674316,2.549999952316284,2.2200000286102295,2.25,2.25,3710
2021-03-12,2.25,2.25,1.9900000095367432,2.130000114440918,2.130000114440918,6510
2021-03-15,2.130000114440918,2.130000114440918,2.0,2.0899999141693115,2.0899999141693115,6910
2021-03-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500
2021-03-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,40
2021-03-18,2.200000047683716,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.1700000762939453,5040
2021-03-19,2.180000066757202,2.25,2.180000066757202,2.25,2.25,4190
2021-03-22,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.359999895095825,2.359999895095825,8820
2021-03-23,2.0199999809265137,2.0199999809265137,1.5099999904632568,1.690000057220459,1.690000057220459,33470
2021-03-24,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,1070
2021-03-25,1.4700000286102295,1.5,1.2599999904632568,1.3200000524520874,1.3200000524520874,11930
2021-03-26,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.3200000524520874,17480
2021-03-29,1.409999966621399,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,2590
2021-03-30,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,620
2021-03-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,250
2021-04-01,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.4199999570846558,1.4199999570846558,610
2021-04-05,1.25,1.5,1.25,1.5,1.5,1040
2021-04-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,50
2021-04-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-04-08,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,140
2021-04-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-04-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-04-13,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601,1200
2021-04-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,20
2021-04-15,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,200
2021-04-16,1.25,1.25,1.25,1.25,1.25,0
2021-04-19,1.25,1.25,1.25,1.25,1.25,0
2021-04-20,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,170
2021-04-21,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.2200000286102295,1.2200000286102295,1620
2021-04-22,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,120
2021-04-23,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,260
2021-04-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,40
2021-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,50
2021-04-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,80
2021-04-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,10
2021-04-30,1.0099999904632568,1.159999966621399,1.0099999904632568,1.100000023841858,1.100000023841858,180
2021-05-03,1.0099999904632568,1.100000023841858,0.9700000286102295,1.0800000429153442,1.0800000429153442,970
2021-05-04,1.190000057220459,1.3600000143051147,1.190000057220459,1.2699999809265137,1.2699999809265137,4520
2021-05-05,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,310
2021-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2021-05-07,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,160
2021-05-10,1.159999966621399,1.159999966621399,1.0199999809265137,1.0299999713897705,1.0299999713897705,10710
2021-05-11,1.25,1.25,0.9900000095367432,1.0700000524520874,1.0700000524520874,2030
2021-05-12,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,110
2021-05-13,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,2320
2021-05-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2021-05-17,0.8500000238418579,1.0099999904632568,0.8500000238418579,1.0099999904632568,1.0099999904632568,560
2021-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3720
2021-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-21,0.9200000166893005,1.100000023841858,0.9200000166893005,1.100000023841858,1.100000023841858,210
2021-05-24,1.25,1.25,1.25,1.25,1.25,20
2021-05-25,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,720
2021-05-26,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,1150
2021-05-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-05-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,310
2021-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20
2021-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-06-03,0.7799999713897705,1.0,0.7799999713897705,1.0,1.0,240
2021-06-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,810
2021-06-07,1.0,1.0,0.8999999761581421,0.9700000286102295,0.9700000286102295,4050
2021-06-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10
2021-06-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-06-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-06-11,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.9599999785423279,0.9599999785423279,60
2021-06-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,70
2021-06-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-06-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500
2021-06-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10
2021-06-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2021-06-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2021-06-22,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,1570
2021-06-23,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,250
2021-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-06-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2021-06-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,110
2021-06-29,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,2750
2021-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-07-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-07-02,0.8600000143051147,0.9800000190734863,0.8199999928474426,0.9800000190734863,0.9800000190734863,380
2021-07-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-07-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-07-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-07-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-07-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-07-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-07-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,260
2021-07-16,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,100
2021-07-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10
2021-07-20,0.699999988079071,0.75,0.699999988079071,0.75,0.75,60
2021-07-21,0.75,0.75,0.75,0.75,0.75,0
2021-07-22,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.7599999904632568,1060
2021-07-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200
2021-07-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-07-27,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,30
2021-07-28,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,270
2021-07-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10
2021-07-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2630
2021-08-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-08-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2021-08-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,210
2021-08-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,14320
2021-08-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10
2021-08-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10
2021-08-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-08-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-08-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-08-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,210
2021-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2021-08-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10
2021-08-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,60
2021-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-20,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,1090
2021-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-08-24,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.7200000286102295,0.7200000286102295,50
2021-08-25,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,60
2021-08-26,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,1140
2021-08-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-30,0.6100000143051147,0.7099999785423279,0.5799999833106995,0.5799999833106995,0.5799999833106995,3550
2021-08-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10
2021-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,80
2021-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10080
2021-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-09-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,1000
2021-09-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100
2021-09-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-09-24,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6700000166893005,0.6700000166893005,300
2021-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-09-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,160
2021-09-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
2021-09-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300
2021-10-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,40
2021-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-10-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-10-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-10-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,50
2021-10-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-10-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-10-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,20
2021-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-19,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6600000262260437,50
2021-10-20,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,230
2021-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2021-10-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,260
2021-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-10-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-10-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000
2021-10-29,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5899999737739563,0.5899999737739563,3540
2021-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10
2021-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3300
2021-11-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,110
2021-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
2021-11-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2021-11-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30
