date,open,high,low,close,adj_close,volume
,IVDA,IVDA,IVDA,IVDA,IVDA,IVDA
2020-01-02,28.799999237060547,28.799999237060547,22.399999618530273,27.520000457763672,27.520000457763672,52
2020-01-03,28.799999237060547,28.799999237060547,24.31999969482422,24.31999969482422,24.31999969482422,30
2020-01-06,24.31999969482422,28.15999984741211,24.31999969482422,28.15999984741211,28.15999984741211,142
2020-01-07,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2020-01-08,26.8799991607666,27.520000457763672,25.600000381469727,25.600000381469727,25.600000381469727,103
2020-01-09,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,2
2020-01-10,22.399999618530273,22.399999618530273,21.760000228881836,22.399999618530273,22.399999618530273,122
2020-01-13,27.520000457763672,27.520000457763672,16.639999389648438,16.639999389648438,16.639999389648438,1728
2020-01-14,19.200000762939453,21.1200008392334,19.200000762939453,21.1200008392334,21.1200008392334,355
2020-01-15,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-01-16,21.1200008392334,21.1200008392334,16.0,19.200000762939453,19.200000762939453,228
2020-01-17,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3
2020-01-21,22.399999618530273,22.399999618530273,17.280000686645508,18.559999465942383,18.559999465942383,355
2020-01-22,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,78
2020-01-23,18.559999465942383,19.200000762939453,18.559999465942383,19.200000762939453,19.200000762939453,9
2020-01-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-01-27,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,3
2020-01-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11
2020-01-29,16.639999389648438,16.639999389648438,16.0,16.0,16.0,91
2020-01-30,16.0,16.0,16.0,16.0,16.0,0
2020-01-31,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,27
2020-02-03,16.639999389648438,23.040000915527344,16.639999389648438,23.040000915527344,23.040000915527344,230
2020-02-04,25.600000381469727,25.600000381469727,23.040000915527344,23.040000915527344,23.040000915527344,25
2020-02-05,25.600000381469727,25.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,283
2020-02-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-02-07,21.760000228881836,22.399999618530273,21.760000228881836,22.399999618530273,22.399999618530273,313
2020-02-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16
2020-02-11,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,5
