date,open,high,low,close,adj_close,volume
2020-02-27,120.20999908447266,121.26000213623047,113.5199966430664,113.62000274658203,103.0498046875,4280200
2020-02-28,111.12999725341797,111.9800033569336,106.61000061035156,110.80999755859375,100.501220703125,6444500
2020-03-02,111.83999633789062,117.19999694824219,111.81999969482422,117.02999877929688,106.14257049560547,4006600
2020-03-03,117.58000183105469,119.01000213623047,112.33999633789062,112.70999908447266,102.22447204589844,4321500
2020-03-04,116.9800033569336,120.55000305175781,116.12000274658203,120.29000091552734,109.09928894042969,3474800
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859375,117.70999908447266,107.24523162841797,3226100
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341797,106.7167739868164,2701800
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,102.10662078857422,3516200
2020-03-10,114.43000030517578,115.16999816894531,109.37000274658203,113.45999908447266,103.37305450439453,4783300
2020-03-11,110.54000091552734,113.69999694824219,108.73999786376953,109.97000122070312,100.19332885742188,2750400
2020-03-12,102.94999694824219,104.4000015258789,97.63999938964844,97.73999786376953,89.05062103271484,5118700
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,95.95671081542969,5971400
2020-03-16,90.0,105.69000244140625,85.5,99.88999938964844,91.00944519042969,5165900
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,99.24578857421875,5104000
2020-03-18,102.6500015258789,105.98999786376953,98.86000061035156,102.45999908447266,93.35098266601562,4560200
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894531,99.8499984741211,90.9730224609375,4052100
2020-03-20,100.0999984741211,100.55000305175781,96.61000061035156,98.30999755859375,89.56993103027344,6880200
2020-03-23,98.69000244140625,99.5,87.08000183105469,87.87000274658203,80.05809020996094,6777400
2020-03-24,91.19000244140625,93.56999969482422,90.0,92.06999969482422,83.88468933105469,4782900
2020-03-25,91.86000061035156,93.69999694824219,85.33999633789062,90.94000244140625,82.85514831542969,6434400
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,88.9959487915039,5056600
2020-03-27,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,86.8275375366211,4126100
2020-03-30,96.13999938964844,97.66999816894531,92.5999984741211,94.5999984741211,86.18976593017578,3812000
2020-03-31,93.58000183105469,93.73999786376953,90.81999969482422,92.55999755859375,84.33110809326172,4798600
2020-04-01,90.1500015258789,90.30000305175781,86.9000015258789,88.43000030517578,80.56829833984375,3437900
2020-04-02,87.5999984741211,91.87999725341797,87.3499984741211,91.13999938964844,83.0373764038086,3859600
2020-04-03,90.61000061035156,91.55999755859375,87.95999908447266,89.0199966430664,81.10585021972656,2702600
2020-04-06,92.01000213623047,92.44999694824219,90.54000091552734,91.29000091552734,83.17404174804688,5680000
2020-04-07,95.51000213623047,95.51000213623047,91.16999816894531,91.43000030517578,83.30160522460938,5158500
2020-04-08,92.22000122070312,96.19000244140625,90.91000366210938,95.62000274658203,87.11908721923828,3765200
2020-04-09,96.55000305175781,101.95999908447266,96.52999877929688,99.8499984741211,90.9730224609375,3557900
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105469,96.75,88.14862823486328,1978000
2020-04-14,98.80000305175781,99.93000030517578,96.91000366210938,99.62999725341797,90.7725601196289,3052400
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859375,96.62999725341797,88.03926086425781,2212900
2020-04-16,96.91999816894531,97.69999694824219,95.44000244140625,97.55000305175781,88.87751007080078,2083000
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894531,100.2699966430664,91.35566711425781,2917200
2020-04-20,98.87000274658203,100.04000091552734,98.13999938964844,98.19999694824219,89.46971893310547,1427100
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,88.1303939819336,2420200
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341797,98.76000213623047,89.97992706298828,2369400
2020-04-23,98.51000213623047,99.83999633789062,97.66999816894531,97.79000091552734,89.09616088867188,1956700
2020-04-24,98.08000183105469,99.02999877929688,96.80999755859375,98.4800033569336,89.7248306274414,1559900
2020-04-27,99.23999786376953,101.7300033569336,99.04000091552734,101.12999725341797,92.13922119140625,1641300
2020-04-28,102.88999938964844,103.19000244140625,100.06999969482422,101.66000366210938,92.62210845947266,2446500
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623047,100.94000244140625,91.96610260009766,2322800
2020-04-30,100.0,100.3499984741211,98.12000274658203,100.0199966430664,91.12789916992188,1823600
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105469,98.20999908447266,89.47882080078125,1601800
2020-05-04,97.80999755859375,99.83999633789062,97.2699966430664,99.55999755859375,90.70879364013672,1680300
2020-05-05,99.93000030517578,100.44999694824219,98.61000061035156,99.0199966430664,90.21680450439453,3045000
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,88.19419860839844,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,92.4307632446289,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,91.9934310913086,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,91.56525421142578,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,89.56993103027344,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,87.93907928466797,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,88.54039001464844,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,87.40151977539062,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,90.79991149902344,2943700
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,89.58816528320312,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,90.60857391357422,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,90.13479614257812,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,90.12570190429688,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,92.56743621826172,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,95.02738952636719,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,97.03182220458984,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,97.25958251953125,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,96.58538055419922,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,97.87914276123047,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,100.4119873046875,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,98.87830352783203,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,102.73309326171875,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,103.95088958740234,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,101.86325073242188,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,100.10523986816406,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,94.49246978759766,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,95.12425231933594,2581500
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,95.67362976074219,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,96.78153991699219,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,96.78153991699219,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,95.81097412109375,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,93.18312072753906,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,94.95027923583984,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,95.09678649902344,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,92.8168716430664,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,93.75081634521484,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,94.1353759765625,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,94.82209014892578,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,96.97382354736328,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,96.2229995727539,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,96.1131362915039,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,96.33287811279297,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,95.79265594482422,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,94.41922760009766,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,93.46697235107422,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,95.06014251708984,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,95.52714538574219,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,97.2393569946289,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,97.77957153320312,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,98.39303588867188,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,99.52841186523438,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,97.578125,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,98.4479751586914,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,99.07975006103516,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,98.91493225097656,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,98.22821807861328,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,98.03592681884766,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,98.4479751586914,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,100.39825439453125,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,100.15103149414062,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,100.35248565673828,1467500
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,99.7847900390625,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,99.63829040527344,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,99.96791076660156,1522000
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,101.05750274658203,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,103.20922088623047,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,102.19287872314453,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,102.174560546875,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,102.77886199951172,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,101.94564056396484,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,102.06468200683594,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,101.51532745361328,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,101.64350128173828,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,101.23147583007812,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,100.85607147216797,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,101.7808609008789,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,103.01693725585938,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,103.63957214355469,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,104.28964233398438,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,104.6284408569336,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,104.39036560058594,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,104.38123321533203,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,104.05160522460938,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,104.51856231689453,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,102.32432556152344,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,102.31511688232422,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,101.6251220703125,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,103.5571517944336,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,102.74752044677734,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,104.09996032714844,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,107.05321502685547,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,107.7064208984375,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,107.50401306152344,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,106.31719970703125,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,106.0503921508789,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,105.15797424316406,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,105.77437591552734,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,102.79354858398438,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,102.39791870117188,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,104.54155731201172,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,104.91876220703125,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,104.33914947509766,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,104.11834716796875,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,103.86074829101562,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,104.78074645996094,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,105.10276794433594,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,104.19196319580078,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,104.77156066894531,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,105.52598571777344,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,106.12397766113281,1097200
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,107.47642517089844,1217300
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,106.26200866699219,1614200
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,105.41560363769531,1020700
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,106.0503921508789,884000
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,106.60240173339844,1910100
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,104.60595703125,1456400
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,105.16717529296875,832800
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,105.03836059570312,1008000
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,106.5103988647461,1324400
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,107.36601257324219,1594000
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,104.3299789428711,1392600
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,101.78150177001953,2480800
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,98.40506744384766,1884100
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,98.94786071777344,2082600
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,99.27906799316406,1930700
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,101.81831359863281,2064400
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,105.53517150878906,2357000
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,106.76799011230469,1989200
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,110.11685943603516,2682300
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,109.73965454101562,1311800
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,111.28528594970703,2398700
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,113.51172637939453,1963400
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,112.9781265258789,1025700
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,111.4048843383789,1216800
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,112.16850280761719,865100
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,112.23290252685547,1678100
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,111.59809875488281,1634100
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,110.88967895507812,1204500
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341797,120.58000183105469,110.93567657470703,1172700
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376953,120.3499984741211,110.72407531738281,950900
2020-11-23,120.83999633789062,121.01000213623047,119.58000183105469,120.11000061035156,110.5032730102539,935800
2020-11-24,120.76000213623047,121.54000091552734,120.05000305175781,120.43000030517578,110.79766845703125,1433100
2020-11-25,120.0,120.0999984741211,118.66999816894531,119.63999938964844,110.07086181640625,1400600
2020-11-27,119.83000183105469,119.9800033569336,118.87000274658203,119.19000244140625,109.65685272216797,616100
2020-11-30,118.6500015258789,119.87999725341797,118.29000091552734,119.12999725341797,109.60164642333984,1566600
2020-12-01,120.16999816894531,120.5999984741211,119.2699966430664,119.63999938964844,110.07086181640625,1545200
2020-12-02,119.33999633789062,119.75,116.62000274658203,117.12999725341797,107.76161193847656,1621700
2020-12-03,116.5999984741211,117.93000030517578,116.19999694824219,117.13999938964844,108.27460479736328,1619500
2020-12-04,116.80000305175781,117.66999816894531,116.80000305175781,117.54000091552734,108.64434814453125,1638500
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,107.93262481689453,1173500
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,107.91413879394531,1234700
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,107.75700378417969,1611700
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140625,106.24112701416016,1672900
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,106.67554473876953,1426100
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,106.09322357177734,1227700
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859375,116.77999877929688,107.94186401367188,1479400
2020-12-16,116.6500015258789,117.12999725341797,115.87999725341797,116.08000183105469,107.29484558105469,997200
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623047,108.61661529541016,1890600
2020-12-18,117.83999633789062,118.62999725341797,116.91999816894531,117.41000366210938,108.5241928100586,3232700
2020-12-21,116.48999786376953,116.70999908447266,114.16999816894531,116.51000213623047,107.69231414794922,1392300
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894531,108.99557495117188,1695200
2020-12-23,117.80999755859375,118.30999755859375,116.2300033569336,116.25,107.45196533203125,957100
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,108.14521789550781,466100
2020-12-28,117.5,118.29000091552734,116.69999694824219,118.08999633789062,109.1527328491211,1172200
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,107.97883605957031,863900
2020-12-30,116.87000274658203,117.45999908447266,116.45999908447266,116.93000030517578,108.08050537109375,735900
2020-12-31,116.56999969482422,118.05999755859375,116.4800033569336,117.93000030517578,109.00485229492188,898500
2021-01-04,118.0,118.06999969482422,114.26000213623047,114.83000183105469,106.13946533203125,1731000
2021-01-05,114.51000213623047,115.41999816894531,114.05000305175781,115.20999908447266,106.4906997680664,1336100
2021-01-06,115.80000305175781,118.44000244140625,115.20999908447266,117.76000213623047,108.84770202636719,1617800
2021-01-07,117.5,118.38999938964844,116.87999725341797,118.05000305175781,109.11576843261719,1827600
2021-01-08,118.38999938964844,118.94999694824219,117.2300033569336,118.5999984741211,109.62411499023438,1372700
2021-01-11,117.5999984741211,118.12000274658203,116.66000366210938,117.04000091552734,108.18218231201172,1541600
2021-01-12,117.19999694824219,117.63999938964844,115.5199966430664,116.4000015258789,107.59062957763672,1477600
2021-01-13,116.12999725341797,116.83999633789062,115.61000061035156,116.20999908447266,107.41500854492188,1444800
2021-01-14,116.62999725341797,116.76000213623047,114.43000030517578,114.63999938964844,105.96381378173828,1605700
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,106.03776550292969,3799200
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,106.30582427978516,1636900
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,106.34280395507812,1916200
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,105.90838623046875,2268400
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,106.62934875488281,1978100
2021-01-25,115.36000061035156,116.0199966430664,113.94999694824219,114.19000244140625,105.54786682128906,1542500
2021-01-26,114.51000213623047,114.54000091552734,113.66000366210938,113.94999694824219,105.32603454589844,1709500
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,102.56233215332031,2504800
2021-01-28,111.5,114.45999908447266,111.30000305175781,112.11000061035156,103.62530517578125,1952600
2021-01-29,111.70999908447266,112.63999938964844,110.44999694824219,111.31999969482422,102.89508056640625,1891900
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,103.60680389404297,1229600
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,104.44792938232422,1579500
2021-02-03,112.88999938964844,113.29000091552734,112.05000305175781,112.22000122070312,103.72696685791016,1343100
2021-02-04,112.18000030517578,113.5,111.87999725341797,113.08000183105469,104.52188110351562,1206400
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,105.12268829345703,1423200
2021-02-08,114.08000183105469,114.75,113.6500015258789,114.37999725341797,105.72350311279297,1618200
2021-02-09,114.37999725341797,114.7699966430664,113.45999908447266,113.55000305175781,104.95630645751953,1155700
