date,open,high,low,close,adj_close,volume
,JACS,JACS,JACS,JACS,JACS,JACS
2025-01-30,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,672700
2025-01-31,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,459500
2025-02-03,9.949999809265137,10.0,9.949999809265137,10.0,10.0,500
2025-02-04,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,129800
2025-02-05,9.970000267028809,10.40999984741211,9.970000267028809,9.989999771118164,9.989999771118164,217800
2025-02-06,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,301200
2025-02-07,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,2300
2025-02-10,10.020000457763672,10.029999732971191,10.0,10.015999794006348,10.015999794006348,88300
2025-02-11,10.020000457763672,10.020000457763672,10.0,10.001999855041504,10.001999855041504,201300
2025-02-12,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,560500
2025-02-13,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,321000
2025-02-14,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,171600
2025-02-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,385000
2025-02-19,10.029999732971191,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,4700
2025-02-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,200
2025-02-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-02-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-02-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2600
2025-02-27,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,18400
2025-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4700
2025-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,28800
2025-03-04,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2100
2025-03-05,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,63500
2025-03-06,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,67200
2025-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-03-10,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,355900
2025-03-11,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,549600
