date,open,high,low,close,adj_close,volume
,FUNI,FUNI,FUNI,FUNI,FUNI,FUNI
2020-01-02,0.08479999750852585,0.10999999940395355,0.08479999750852585,0.10999999940395355,0.10999999940395355,30200
2020-01-03,0.10400000214576721,0.11999999731779099,0.09009999781847,0.10000000149011612,0.10000000149011612,20100
2020-01-06,0.09009999781847,0.10499999672174454,0.08489999920129776,0.09749999642372131,0.09749999642372131,36500
2020-01-07,0.09049999713897705,0.10000000149011612,0.08489999920129776,0.08500000089406967,0.08500000089406967,29200
2020-01-08,0.09769999980926514,0.10000000149011612,0.0925000011920929,0.10000000149011612,0.10000000149011612,8500
2020-01-09,0.10000000149011612,0.10000000149011612,0.08489999920129776,0.09149999916553497,0.09149999916553497,63200
2020-01-10,0.08500000089406967,0.0925000011920929,0.08500000089406967,0.08500000089406967,0.08500000089406967,32800
2020-01-13,0.08709999918937683,0.0949999988079071,0.08709999918937683,0.09000000357627869,0.09000000357627869,12800
2020-01-14,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.08799999952316284,0.08799999952316284,13700
2020-01-15,0.08799999952316284,0.0949999988079071,0.08510000258684158,0.09049999713897705,0.09049999713897705,10400
2020-01-16,0.08489999920129776,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,79400
2020-01-17,0.08399999886751175,0.0949999988079071,0.07999999821186066,0.09000000357627869,0.09000000357627869,85900
2020-01-21,0.09000000357627869,0.0949999988079071,0.08399999886751175,0.08399999886751175,0.08399999886751175,34700
2020-01-22,0.0860000029206276,0.08799999952316284,0.07500000298023224,0.08100000023841858,0.08100000023841858,82600
2020-01-23,0.07500000298023224,0.09000000357627869,0.07150000333786011,0.0851999968290329,0.0851999968290329,295900
2020-01-24,0.09000000357627869,0.09000000357627869,0.0803999975323677,0.08190000057220459,0.08190000057220459,88600
2020-01-27,0.08089999854564667,0.08590000122785568,0.07500000298023224,0.07500000298023224,0.07500000298023224,237000
2020-01-28,0.07199999690055847,0.08179999887943268,0.07199999690055847,0.07349999994039536,0.07349999994039536,228900
2020-01-29,0.09000000357627869,0.09000000357627869,0.07169999927282333,0.07440000027418137,0.07440000027418137,53200
2020-01-30,0.07100000232458115,0.07829999923706055,0.07100000232458115,0.07100000232458115,0.07100000232458115,10000
2020-01-31,0.07000000029802322,0.08990000188350677,0.05000000074505806,0.08980000019073486,0.08980000019073486,136600
2020-02-03,0.08910000324249268,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,102800
2020-02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2020-02-05,0.06669999659061432,0.07999999821186066,0.06669999659061432,0.07800000160932541,0.07800000160932541,103200
2020-02-06,0.06669999659061432,0.08879999816417694,0.06509999930858612,0.07500000298023224,0.07500000298023224,128100
2020-02-07,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07500000298023224,0.07500000298023224,62800
2020-02-10,0.06509999930858612,0.08460000157356262,0.06509999930858612,0.07999999821186066,0.07999999821186066,13800
2020-02-11,0.08399999886751175,0.08399999886751175,0.07940000295639038,0.07940000295639038,0.07940000295639038,14200
2020-02-12,0.07440000027418137,0.08990000188350677,0.07000000029802322,0.07100000232458115,0.07100000232458115,61300
2020-02-13,0.07779999822378159,0.08489999920129776,0.07050000131130219,0.07050000131130219,0.07050000131130219,89600
2020-02-14,0.08789999783039093,0.08789999783039093,0.08479999750852585,0.08479999750852585,0.08479999750852585,72200
2020-02-18,0.08799999952316284,0.08799999952316284,0.07010000199079514,0.0729999989271164,0.0729999989271164,67200
2020-02-19,0.07010000199079514,0.08900000154972076,0.07010000199079514,0.08699999749660492,0.08699999749660492,97500
2020-02-20,0.07500000298023224,0.0869000032544136,0.07000000029802322,0.08089999854564667,0.08089999854564667,29200
2020-02-21,0.07429999858140945,0.08699999749660492,0.07429999858140945,0.08699999749660492,0.08699999749660492,20600
2020-02-24,0.07999999821186066,0.08990000188350677,0.07010000199079514,0.07400000095367432,0.07400000095367432,33100
2020-02-25,0.07180000096559525,0.0869000032544136,0.07010000199079514,0.07010000199079514,0.07010000199079514,6200
2020-02-26,0.07750000059604645,0.07750000059604645,0.07199999690055847,0.07280000299215317,0.07280000299215317,2600
2020-02-27,0.07010000199079514,0.07599999755620956,0.07000000029802322,0.07000000029802322,0.07000000029802322,137700
2020-02-28,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07349999994039536,0.07349999994039536,20300
2020-03-02,0.07000000029802322,0.07769999653100967,0.06880000233650208,0.07289999723434448,0.07289999723434448,23100
2020-03-03,0.06880000233650208,0.07500000298023224,0.06880000233650208,0.07349999994039536,0.07349999994039536,8700
2020-03-04,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07000000029802322,0.07000000029802322,500
2020-03-05,0.07349999994039536,0.07349999994039536,0.06769999861717224,0.06790000200271606,0.06790000200271606,51600
2020-03-06,0.066600002348423,0.07180000096559525,0.05990000069141388,0.05999999865889549,0.05999999865889549,68600
2020-03-09,0.05950000137090683,0.07769999653100967,0.05000000074505806,0.06390000134706497,0.06390000134706497,89200
2020-03-10,0.07769999653100967,0.07769999653100967,0.05000000074505806,0.06549999862909317,0.06549999862909317,116400
2020-03-11,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,2000
2020-03-12,0.057500001043081284,0.0608999989926815,0.057500001043081284,0.0608999989926815,0.0608999989926815,22100
2020-03-13,0.057500001043081284,0.06759999692440033,0.057500001043081284,0.05790000036358833,0.05790000036358833,52400
2020-03-16,0.04619999974966049,0.05790000036358833,0.04619999974966049,0.05790000036358833,0.05790000036358833,33700
2020-03-17,0.050999999046325684,0.05999999865889549,0.04619999974966049,0.052299998700618744,0.052299998700618744,61100
2020-03-18,0.05000000074505806,0.054999999701976776,0.023000000044703484,0.02500000037252903,0.02500000037252903,240400
2020-03-19,0.019999999552965164,0.04879999905824661,0.019999999552965164,0.03999999910593033,0.03999999910593033,88700
2020-03-20,0.04399999976158142,0.05400000140070915,0.04399999976158142,0.04600000008940697,0.04600000008940697,79100
2020-03-23,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.0560000017285347,0.0560000017285347,195800
2020-03-24,0.035999998450279236,0.06989999860525131,0.035999998450279236,0.054999999701976776,0.054999999701976776,15000
2020-03-25,0.06989999860525131,0.07000000029802322,0.05950000137090683,0.06040000170469284,0.06040000170469284,71800
2020-03-26,0.07069999724626541,0.07069999724626541,0.06539999693632126,0.07000000029802322,0.07000000029802322,14200
2020-03-27,0.07069999724626541,0.07069999724626541,0.060100000351667404,0.06539999693632126,0.06539999693632126,68000
2020-03-30,0.07069999724626541,0.07069999724626541,0.060100000351667404,0.07000000029802322,0.07000000029802322,34500
2020-03-31,0.07000000029802322,0.07760000228881836,0.06520000100135803,0.07000000029802322,0.07000000029802322,38100
2020-04-01,0.06040000170469284,0.07100000232458115,0.05000000074505806,0.07100000232458115,0.07100000232458115,14000
2020-04-02,0.05050000175833702,0.07760000228881836,0.05050000175833702,0.07100000232458115,0.07100000232458115,6900
2020-04-03,0.07760000228881836,0.07760000228881836,0.05000000074505806,0.0674000009894371,0.0674000009894371,247200
2020-04-06,0.0674000009894371,0.0674000009894371,0.04969999939203262,0.06499999761581421,0.06499999761581421,35400
2020-04-07,0.06499999761581421,0.06499999761581421,0.051500000059604645,0.05810000002384186,0.05810000002384186,207200
2020-04-08,0.05999999865889549,0.05999999865889549,0.04010000079870224,0.05700000002980232,0.05700000002980232,297500
2020-04-09,0.040300000458955765,0.05999999865889549,0.040300000458955765,0.05999999865889549,0.05999999865889549,95900
2020-04-13,0.05999999865889549,0.05999999865889549,0.04520000144839287,0.05999999865889549,0.05999999865889549,57800
2020-04-14,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,15000
2020-04-15,0.05999999865889549,0.05999999865889549,0.03610000014305115,0.05999999865889549,0.05999999865889549,87500
