date,open,high,low,close,adj_close,volume
,BANR,BANR,BANR,BANR,BANR,BANR
2020-01-02,57.02000045776367,57.02000045776367,56.099998474121094,56.75,45.20992660522461,171100
2020-01-03,56.27000045776367,56.869998931884766,55.779998779296875,56.790000915527344,45.24178695678711,219200
2020-01-06,56.400001525878906,56.619998931884766,55.75,56.34000015258789,44.88329315185547,167800
2020-01-07,56.349998474121094,56.369998931884766,55.66999816894531,55.90999984741211,44.54074478149414,206000
2020-01-08,54.459999084472656,54.90999984741211,54.25,54.38999938964844,44.450836181640625,266200
2020-01-09,54.849998474121094,55.11000061035156,54.45000076293945,54.79999923706055,44.785919189453125,220000
2020-01-10,54.77000045776367,54.84000015258789,54.18000030517578,54.29999923706055,44.37727737426758,184100
2020-01-13,54.209999084472656,54.4900016784668,53.84000015258789,54.43000030517578,44.48352813720703,215000
2020-01-14,54.439998626708984,54.790000915527344,54.36000061035156,54.459999084472656,44.50804901123047,237400
2020-01-15,54.20000076293945,54.52000045776367,54.0099983215332,54.31999969482422,44.39363479614258,289000
2020-01-16,54.560001373291016,55.13999938964844,54.52000045776367,54.939998626708984,44.900325775146484,122800
2020-01-17,55.150001525878906,55.18000030517578,54.689998626708984,54.869998931884766,44.843116760253906,148000
2020-01-21,54.68000030517578,54.689998626708984,53.93000030517578,54.0099983215332,44.14027786254883,169600
2020-01-22,54.0099983215332,54.09000015258789,53.68000030517578,53.81999969482422,43.985008239746094,233800
2020-01-23,53.70000076293945,54.369998931884766,53.4900016784668,54.189998626708984,44.287384033203125,296800
2020-01-24,52.369998931884766,53.849998474121094,50.529998779296875,52.869998931884766,43.20860290527344,329500
2020-01-27,51.95000076293945,52.36000061035156,51.40999984741211,51.70000076293945,42.252410888671875,208100
2020-01-28,51.810001373291016,52.380001068115234,51.65999984741211,52.040000915527344,42.530277252197266,193500
2020-01-29,52.040000915527344,52.31999969482422,51.70000076293945,51.79999923706055,42.334129333496094,222000
2020-01-30,51.560001373291016,52.029998779296875,51.13999938964844,51.9900016784668,42.48940658569336,145500
2020-01-31,51.63999938964844,51.869998931884766,51.400001525878906,51.54999923706055,42.12981414794922,206800
2020-02-03,51.93000030517578,52.779998779296875,51.93000030517578,52.650001525878906,43.02880859375,251400
2020-02-04,53.41999816894531,53.66999816894531,53.18000030517578,53.41999816894531,43.6580924987793,301700
2020-02-05,54.150001525878906,55.06999969482422,54.06999969482422,54.97999954223633,44.93301773071289,244900
2020-02-06,55.150001525878906,55.56999969482422,54.90999984741211,55.380001068115234,45.25992965698242,257800
2020-02-07,55.060001373291016,55.33000183105469,54.38999938964844,54.58000183105469,44.606117248535156,317500
2020-02-10,54.2599983215332,54.349998474121094,53.83000183105469,54.060001373291016,44.18114471435547,192000
2020-02-11,54.18000030517578,54.81999969482422,54.16999816894531,54.2599983215332,44.3445930480957,248600
2020-02-12,54.43000030517578,54.7599983215332,54.08000183105469,54.650001525878906,44.663333892822266,173500
2020-02-13,54.5099983215332,54.9900016784668,54.349998474121094,54.91999816894531,44.88398742675781,88100
2020-02-14,54.83000183105469,55.119998931884766,54.11000061035156,54.38999938964844,44.450836181640625,167200
2020-02-18,54.29999923706055,54.470001220703125,53.209999084472656,53.25,43.5191650390625,161100
2020-02-19,53.290000915527344,53.470001220703125,52.630001068115234,53.04999923706055,43.355712890625,184200
2020-02-20,52.83000183105469,54.0,52.83000183105469,53.68000030517578,43.87059020996094,155500
2020-02-21,53.43000030517578,53.43000030517578,52.90999984741211,53.060001373291016,43.36387634277344,137700
2020-02-24,51.459999084472656,52.220001220703125,51.29999923706055,51.880001068115234,42.39951705932617,169700
2020-02-25,52.119998931884766,52.119998931884766,50.290000915527344,50.56999969482422,41.32889938354492,276700
2020-02-26,50.939998626708984,51.290000915527344,49.66999816894531,49.790000915527344,40.69144058227539,219900
2020-02-27,48.90999984741211,50.310001373291016,47.939998626708984,47.9900016784668,39.220375061035156,239400
2020-02-28,46.900001525878906,47.56999969482422,44.97999954223633,45.63999938964844,37.2998046875,334100
2020-03-02,45.869998931884766,47.58000183105469,45.369998931884766,47.4900016784668,38.811737060546875,274100
2020-03-03,47.38999938964844,48.25,45.88999938964844,46.310001373291016,37.84736633300781,346000
2020-03-04,46.83000183105469,47.15999984741211,45.20000076293945,47.040000915527344,38.4439697265625,294000
2020-03-05,45.61000061035156,45.86000061035156,43.939998626708984,44.709999084472656,36.53974914550781,268300
2020-03-06,42.880001068115234,44.900001525878906,41.18000030517578,43.970001220703125,35.93498611450195,211500
2020-03-09,40.380001068115234,41.0,37.34000015258789,37.58000183105469,30.712675094604492,228000
2020-03-10,39.040000915527344,39.83000183105469,36.61000061035156,38.83000183105469,31.73426055908203,348000
2020-03-11,37.529998779296875,38.5099983215332,35.150001525878906,35.790000915527344,29.249786376953125,308800
2020-03-12,33.08000183105469,35.34000015258789,31.670000076293945,32.61000061035156,26.650890350341797,378800
2020-03-13,35.119998931884766,36.439998626708984,33.02000045776367,35.70000076293945,29.176223754882812,338600
2020-03-16,31.5,33.720001220703125,30.979999542236328,31.34000015258789,25.612966537475586,399800
2020-03-17,31.8700008392334,37.2400016784668,30.530000686645508,37.04999923706055,30.2795352935791,484400
2020-03-18,34.68000030517578,35.709999084472656,32.11000061035156,33.70000076293945,27.541702270507812,349100
