date,open,high,low,close,adj_close,volume
,CTW,CTW,CTW,CTW,CTW,CTW
2025-08-06,4.75,4.880000114440918,4.079999923706055,4.440000057220459,4.440000057220459,1758100
2025-08-07,3.8499999046325684,3.9800000190734863,3.109999895095825,3.5399999618530273,3.5399999618530273,707900
2025-08-08,3.559999942779541,3.5999999046325684,2.690000057220459,2.7200000286102295,2.7200000286102295,696700
2025-08-11,2.424999952316284,2.5,1.8300000429153442,1.8700000047683716,1.8700000047683716,855300
2025-08-12,1.8899999856948853,2.3499999046325684,1.7100000381469727,2.009999990463257,2.009999990463257,1111700
2025-08-13,2.0,2.5199999809265137,1.9700000286102295,2.390000104904175,2.390000104904175,452000
2025-08-14,2.299999952316284,2.450000047683716,2.0,2.119999885559082,2.119999885559082,157500
2025-08-15,2.109999895095825,2.1110000610351562,2.009999990463257,2.069999933242798,2.069999933242798,98200
2025-08-18,2.069999933242798,2.390000104904175,1.940000057220459,2.0899999141693115,2.0899999141693115,183500
2025-08-19,2.0899999141693115,2.1500000953674316,2.005000114440918,2.069999933242798,2.069999933242798,72600
2025-08-20,2.119999885559082,2.119999885559082,2.0,2.069999933242798,2.069999933242798,55000
2025-08-21,2.0799999237060547,2.0999999046325684,1.9550000429153442,2.0299999713897705,2.0299999713897705,143700
2025-08-22,2.0,2.0399999618530273,1.899999976158142,2.009999990463257,2.009999990463257,64300
2025-08-25,2.009999990463257,2.190000057220459,1.9900000095367432,2.1700000762939453,2.1700000762939453,121200
2025-08-26,2.180000066757202,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,54400
2025-08-27,2.2899999618530273,2.2899999618530273,2.1679999828338623,2.2200000286102295,2.2200000286102295,27100
2025-08-28,2.1760001182556152,2.2200000286102295,2.119999885559082,2.1600000858306885,2.1600000858306885,30000
2025-08-29,2.1600000858306885,2.200000047683716,2.009999990463257,2.069999933242798,2.069999933242798,40800
2025-09-02,2.2300000190734863,2.2300000190734863,2.009999990463257,2.119999885559082,2.119999885559082,46800
2025-09-03,2.118000030517578,2.180000066757202,2.0299999713897705,2.069999933242798,2.069999933242798,54500
2025-09-04,2.0299999713897705,2.1500000953674316,1.9010000228881836,1.9299999475479126,1.9299999475479126,51600
2025-09-05,1.940000057220459,2.059999942779541,1.9199999570846558,1.9600000381469727,1.9600000381469727,12000
2025-09-08,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,22200
2025-09-09,1.9299999475479126,2.0,1.9199999570846558,1.9600000381469727,1.9600000381469727,38700
2025-09-10,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.009999990463257,2.009999990463257,102400
2025-09-11,2.0299999713897705,2.109999895095825,1.899999976158142,1.9199999570846558,1.9199999570846558,96200
2025-09-12,1.9500000476837158,2.0,1.8020000457763672,1.9179999828338623,1.9179999828338623,67200
2025-09-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,33100
2025-09-16,1.8799999952316284,1.9500000476837158,1.8509999513626099,1.9199999570846558,1.9199999570846558,22000
2025-09-17,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,13100
