date,open,high,low,close,adj_close,volume
,NBRWF,NBRWF,NBRWF,NBRWF,NBRWF,NBRWF
2021-06-15,3.0,20.0,1.0,16.5,16.5,15000
2021-06-16,20.0,20.0,12.0,16.0,16.0,498700
2021-06-17,16.100000381469727,16.100000381469727,9.100000381469727,10.649999618530273,10.649999618530273,68900
2021-06-18,10.095000267028809,13.75,9.75,9.899999618530273,9.899999618530273,227200
2021-06-21,10.239999771118164,11.0,10.239999771118164,10.390000343322754,10.390000343322754,376100
2021-06-22,9.899999618530273,10.479999542236328,9.899999618530273,9.899999618530273,9.899999618530273,92000
2021-06-23,9.899999618530273,11.149999618530273,9.899999618530273,10.5,10.5,253000
2021-06-24,10.109999656677246,10.65999984741211,6.880000114440918,9.970000267028809,9.970000267028809,371000
2021-06-25,9.970000267028809,10.600000381469727,9.100000381469727,9.100000381469727,9.100000381469727,57700
2021-06-28,9.5,10.25,8.210000038146973,8.75,8.75,9400
2021-06-29,9.100000381469727,10.5,9.050000190734863,9.5,9.5,16400
2021-06-30,10.199999809265137,10.199999809265137,10.0,10.0,10.0,69400
2021-07-01,10.5,11.0,9.75,9.760000228881836,9.760000228881836,126100
2021-07-02,9.0,10.5,9.0,10.5,10.5,66300
2021-07-06,10.5,10.5,9.0,10.0,10.0,24400
2021-07-07,8.5,9.5,8.5,8.800000190734863,8.800000190734863,2000
2021-07-08,8.5,8.5,7.800000190734863,8.25,8.25,12200
2021-07-09,7.75,9.5,7.75,8.0,8.0,9000
2021-07-12,8.0,8.0,7.409999847412109,7.75,7.75,8900
2021-07-13,7.099999904632568,9.449999809265137,7.099999904632568,7.75,7.75,14600
2021-07-14,7.5,9.0,7.099999904632568,7.099999904632568,7.099999904632568,5300
2021-07-15,8.75,8.75,7.010000228881836,7.099999904632568,7.099999904632568,6100
2021-07-16,7.099999904632568,7.800000190734863,5.070000171661377,6.28000020980835,6.28000020980835,17700
2021-07-19,6.25,6.800000190734863,5.699999809265137,6.179999828338623,6.179999828338623,23200
2021-07-20,6.199999809265137,6.199999809265137,6.0,6.070000171661377,6.070000171661377,21000
2021-07-21,6.170000076293945,8.0,6.170000076293945,7.699999809265137,7.699999809265137,8600
2021-07-22,7.940000057220459,8.015000343322754,6.0,6.5,6.5,18200
2021-07-23,6.5,6.75,6.5,6.75,6.75,600
2021-07-26,6.699999809265137,8.0,6.099999904632568,6.909999847412109,6.909999847412109,15600
2021-07-27,6.579999923706055,6.579999923706055,6.099999904632568,6.099999904632568,6.099999904632568,9000
2021-07-28,6.429999828338623,6.75,6.0,6.53000020980835,6.53000020980835,12900
2021-07-29,6.550000190734863,7.21999979019165,6.550000190734863,6.769999980926514,6.769999980926514,30900
2021-07-30,6.5,6.5,6.5,6.5,6.5,300
2021-08-02,6.5,7.079999923706055,6.5,6.5,6.5,4800
2021-08-03,6.659999847412109,7.400000095367432,6.349999904632568,6.769999980926514,6.769999980926514,3800
2021-08-04,6.28000020980835,6.5,5.550000190734863,6.0,6.0,7000
2021-08-05,6.25,6.5,6.0,6.360000133514404,6.360000133514404,3900
2021-08-06,6.199999809265137,6.400000095367432,6.130000114440918,6.130000114440918,6.130000114440918,3400
2021-08-09,6.0,6.159999847412109,5.900000095367432,6.150000095367432,6.150000095367432,10800
2021-08-10,6.300000190734863,6.380000114440918,5.75,6.333000183105469,6.333000183105469,2700
2021-08-11,6.260000228881836,6.340000152587891,6.210000038146973,6.210000038146973,6.210000038146973,3000
2021-08-12,6.179999828338623,6.21999979019165,5.599999904632568,6.150000095367432,6.150000095367432,5800
2021-08-13,5.900000095367432,6.0,5.900000095367432,5.96999979019165,5.96999979019165,4100
2021-08-16,5.539999961853027,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,5200
2021-08-17,5.519999980926514,5.519999980926514,5.130000114440918,5.130000114440918,5.130000114440918,4500
2021-08-18,5.204999923706055,5.204999923706055,4.840000152587891,5.025000095367432,5.025000095367432,4200
2021-08-19,5.0,5.0,4.5,4.75,4.75,4700
2021-08-20,4.5,4.676000118255615,3.75,4.440000057220459,4.440000057220459,11400
2021-08-23,4.019999980926514,5.420000076293945,4.019999980926514,5.420000076293945,5.420000076293945,11900
2021-08-24,5.420000076293945,5.420000076293945,4.25,5.050000190734863,5.050000190734863,4300
2021-08-25,5.0,5.380000114440918,4.75,5.380000114440918,5.380000114440918,26500
2021-08-26,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,3100
2021-08-27,5.429999828338623,6.25,5.199999809265137,6.099999904632568,6.099999904632568,28100
2021-08-30,6.0,6.0,6.0,6.0,6.0,700
2021-08-31,5.900000095367432,6.25,5.630000114440918,5.800000190734863,5.800000190734863,4000
2021-09-01,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1200
2021-09-02,5.849999904632568,6.5,5.849999904632568,6.050000190734863,6.050000190734863,3600
2021-09-03,5.75,5.900000095367432,5.159999847412109,5.360000133514404,5.360000133514404,18800
2021-09-07,5.360000133514404,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,6600
2021-09-08,5.300000190734863,5.699999809265137,4.889999866485596,5.300000190734863,5.300000190734863,4000
2021-09-09,5.0,5.5,5.0,5.210000038146973,5.210000038146973,18700
2021-09-10,5.25,5.25,5.25,5.25,5.25,300
2021-09-13,5.5,5.590000152587891,5.099999904632568,5.269999980926514,5.269999980926514,6900
2021-09-14,5.5,5.5,5.269999980926514,5.269999980926514,5.269999980926514,4900
2021-09-15,5.5,5.619999885559082,5.25,5.550000190734863,5.550000190734863,12400
2021-09-16,5.550000190734863,5.619999885559082,5.099999904632568,5.400000095367432,5.400000095367432,6100
2021-09-17,5.550000190734863,6.25,5.199999809265137,5.199999809265137,5.199999809265137,5500
2021-09-20,5.150000095367432,5.300000190734863,4.75,4.75,4.75,6800
2021-09-21,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,6400
2021-09-22,4.949999809265137,5.199999809265137,4.75,4.849999904632568,4.849999904632568,7500
2021-09-23,5.010000228881836,5.179999828338623,4.920000076293945,5.03000020980835,5.03000020980835,19900
2021-09-24,5.074999809265137,5.25,5.074999809265137,5.25,5.25,7700
2021-09-27,5.25,5.849999904632568,5.25,5.75,5.75,7600
2021-09-28,5.75,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,9400
2021-09-29,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,3100
2021-09-30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300
2021-10-01,5.840000152587891,6.75,5.699999809265137,6.25,6.25,23300
2021-10-04,6.739999771118164,7.0,6.519999980926514,7.0,7.0,8000
2021-10-05,7.0,7.170000076293945,6.440000057220459,6.440000057220459,6.440000057220459,9300
2021-10-06,6.0,6.0,6.0,6.0,6.0,500
2021-10-07,7.0,7.159999847412109,6.050000190734863,6.75,6.75,6900
2021-10-08,7.0,7.579999923706055,7.0,7.289999961853027,7.289999961853027,125200
2021-10-11,7.400000095367432,7.699999809265137,7.150000095367432,7.599999904632568,7.599999904632568,7000
2021-10-12,6.5,6.900000095367432,6.5,6.699999809265137,6.699999809265137,5900
2021-10-13,6.650000095367432,7.5,6.5,7.400000095367432,7.400000095367432,8500
2021-10-14,7.5,8.5,7.5,8.229999542236328,8.229999542236328,41600
2021-10-15,8.5,8.5,8.25,8.25,8.25,2600
2021-10-18,8.75,9.15999984741211,8.75,9.15999984741211,9.15999984741211,56500
2021-10-19,9.149999618530273,9.149999618530273,7.300000190734863,9.0,9.0,7600
2021-10-20,9.0,9.0,8.5,8.75,8.75,53200
2021-10-21,8.75,8.75,7.5,8.239999771118164,8.239999771118164,28200
2021-10-22,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,8.600000381469727,800
2021-10-25,8.579999923706055,8.949999809265137,8.579999923706055,8.75,8.75,35400
2021-10-26,8.600000381469727,8.75,8.600000381469727,8.75,8.75,600
2021-10-27,8.579999923706055,8.579999923706055,7.5,8.100000381469727,8.100000381469727,4300
2021-10-28,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,2300
2021-10-29,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,700
2021-11-01,7.010000228881836,7.099999904632568,6.460000038146973,6.880000114440918,6.880000114440918,7500
2021-11-02,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,21600
2021-11-03,6.260000228881836,6.400000095367432,6.110000133514404,6.400000095367432,6.400000095367432,12500
2021-11-04,6.199999809265137,6.349999904632568,6.010000228881836,6.010000228881836,6.010000228881836,2800
2021-11-05,6.300000190734863,7.150000095367432,6.300000190734863,7.150000095367432,7.150000095367432,17700
2021-11-08,7.0,7.150000095367432,6.75,6.800000190734863,6.800000190734863,65700
2021-11-09,6.239999771118164,6.25,6.239999771118164,6.25,6.25,2100
2021-11-10,6.25,6.46999979019165,5.0,5.0,5.0,36200
2021-11-11,5.25,5.25,5.25,5.25,5.25,1500
2021-11-12,6.0,6.0,5.050000190734863,5.199999809265137,5.199999809265137,26200
2021-11-15,5.199999809265137,5.210000038146973,5.019999980926514,5.099999904632568,5.099999904632568,6000
2021-11-16,5.070000171661377,5.25,3.5,5.150000095367432,5.150000095367432,41300
2021-11-17,4.5,5.0,4.5,5.0,5.0,2200
2021-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1300
2021-11-19,4.550000190734863,4.550000190734863,4.099999904632568,4.099999904632568,4.099999904632568,14100
2021-11-22,4.25,5.0,4.25,4.949999809265137,4.949999809265137,800
2021-11-23,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,600
2021-11-24,4.949999809265137,5.050000190734863,4.949999809265137,5.0,5.0,10500
2021-11-26,4.800000190734863,4.800000190734863,4.5,4.5,4.5,16700
2021-11-29,4.5,4.809999942779541,4.5,4.550000190734863,4.550000190734863,1500
