date,open,high,low,close,adj_close,volume
,COHN,COHN,COHN,COHN,COHN,COHN
2020-01-02,3.7200000286102295,3.950000047683716,3.5999999046325684,3.7699999809265137,2.3635623455047607,21300
2020-01-03,3.8499999046325684,3.930000066757202,3.700000047683716,3.7899999618530273,2.376100540161133,17700
2020-01-06,4.0,4.699999809265137,3.809999942779541,4.269999980926514,2.677031993865967,71200
2020-01-07,4.489999771118164,4.599999904632568,4.260000228881836,4.309999942779541,2.702108860015869,7200
2020-01-08,4.329999923706055,4.579999923706055,3.8399999141693115,4.349999904632568,2.727186918258667,12200
2020-01-09,4.349999904632568,4.510000228881836,4.190000057220459,4.309999942779541,2.702108860015869,12500
2020-01-10,3.9600000381469727,4.460000038146973,3.9600000381469727,4.329999923706055,2.7146480083465576,12400
2020-01-13,4.039999961853027,4.389999866485596,4.03000020980835,4.230000019073486,2.651954412460327,14000
2020-01-14,4.480000019073486,4.480000019073486,4.0,4.070000171661377,2.5516438484191895,17700
2020-01-15,4.329999923706055,4.329999923706055,3.869999885559082,3.950000047683716,2.4764111042022705,16300
2020-01-16,3.809999942779541,4.900000095367432,3.700000047683716,3.940000057220459,2.470141649246216,232900
2020-01-17,4.010000228881836,4.21999979019165,3.5999999046325684,3.609999895095825,2.263251304626465,49900
2020-01-21,3.609999895095825,4.050000190734863,3.369999885559082,3.7699999809265137,2.3635623455047607,82800
2020-01-22,4.0,4.190000057220459,3.819999933242798,4.099999904632568,2.5704522132873535,52500
2020-01-23,4.0,4.099999904632568,3.8499999046325684,4.090000152587891,2.564182996749878,6900
2020-01-24,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,2.413717031478882,8400
2020-01-27,3.869999885559082,5.71999979019165,3.8499999046325684,4.119999885559082,2.582991123199463,374000
2020-01-28,3.9200000762939453,4.190000057220459,3.880000114440918,3.9700000286102295,2.488949775695801,16700
2020-01-29,3.940000057220459,4.349999904632568,3.9200000762939453,3.950000047683716,2.4764111042022705,29900
2020-01-30,3.9000000953674316,4.099999904632568,3.390000104904175,3.630000114440918,2.2757904529571533,33400
2020-01-31,3.5399999618530273,3.799999952316284,3.450000047683716,3.5,2.194288492202759,27400
2020-02-03,3.690000057220459,4.119999885559082,3.490000009536743,3.5799999237060547,2.244443416595459,41200
2020-02-04,3.6700000762939453,4.0,3.5999999046325684,3.680000066757202,2.3071377277374268,38500
2020-02-05,3.549999952316284,4.099999904632568,3.549999952316284,3.880000114440918,2.432525396347046,60600
2020-02-06,3.9700000286102295,4.0,3.75,3.8499999046325684,2.413717031478882,4300
2020-02-07,3.940000057220459,4.5,3.940000057220459,4.260000228881836,2.670762538909912,48700
2020-02-10,4.400000095367432,4.400000095367432,4.010000228881836,4.260000228881836,2.670762538909912,17600
2020-02-11,4.150000095367432,4.690000057220459,4.050000190734863,4.25,2.6644933223724365,31500
2020-02-12,4.110000133514404,4.449999809265137,4.110000133514404,4.329999923706055,2.7146480083465576,13800
2020-02-13,4.28000020980835,4.639999866485596,4.239999771118164,4.570000171661377,2.8651139736175537,17700
2020-02-14,4.53000020980835,4.800000190734863,4.400000095367432,4.559999942779541,2.858844041824341,40100
2020-02-18,4.789999961853027,5.010000228881836,4.460000038146973,4.460000038146973,2.7961502075195312,44500
2020-02-19,4.400000095367432,4.840000152587891,4.400000095367432,4.659999847412109,2.9215381145477295,27300
2020-02-20,4.599999904632568,4.889999866485596,4.349999904632568,4.480000019073486,2.8086891174316406,33200
2020-02-21,4.349999904632568,4.989999771118164,4.059999942779541,4.199999809265137,2.633145809173584,104400
2020-02-24,3.799999952316284,4.139999866485596,3.799999952316284,4.03000020980835,2.52656626701355,18300
2020-02-25,3.990000009536743,4.269999980926514,3.8499999046325684,4.019999980926514,2.520296573638916,37300
2020-02-26,4.099999904632568,4.599999904632568,4.050000190734863,4.320000171661377,2.7083795070648193,39000
2020-02-27,4.21999979019165,4.429999828338623,3.930000066757202,4.039999961853027,2.5328357219696045,2300
