date,open,high,low,close,adj_close,volume
,CODX,CODX,CODX,CODX,CODX,CODX
2020-01-02,0.8999999761581421,0.9589999914169312,0.8999999761581421,0.9100000262260437,0.9100000262260437,63700
2020-01-03,0.9010000228881836,0.9399999976158142,0.8960000276565552,0.9110000133514404,0.9110000133514404,28200
2020-01-06,0.9100000262260437,1.0,0.8799999952316284,0.9110000133514404,0.9110000133514404,548900
2020-01-07,0.949999988079071,0.949999988079071,0.8899999856948853,0.9309999942779541,0.9309999942779541,122600
2020-01-08,0.9380000233650208,0.9380000233650208,0.8849999904632568,0.9150000214576721,0.9150000214576721,87500
2020-01-09,0.9150000214576721,0.9449999928474426,0.8999999761581421,0.9150000214576721,0.9150000214576721,68600
2020-01-10,0.9300000071525574,1.2699999809265137,0.9300000071525574,1.1779999732971191,1.1779999732971191,848600
2020-01-13,1.340000033378601,1.350000023841858,1.1699999570846558,1.2000000476837158,1.2000000476837158,709700
2020-01-14,1.2000000476837158,1.25,1.0499999523162842,1.1100000143051147,1.1100000143051147,412600
2020-01-15,1.0399999618530273,1.1100000143051147,1.0360000133514404,1.059999942779541,1.059999942779541,123200
2020-01-16,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,108000
2020-01-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,92100
2020-01-21,1.1100000143051147,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,173600
2020-01-22,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,91100
2020-01-23,2.759999990463257,2.799999952316284,1.8200000524520874,2.0299999713897705,2.0299999713897705,36063100
2020-01-24,1.7799999713897705,2.0,1.5199999809265137,1.8799999952316284,1.8799999952316284,13438300
2020-01-27,2.799999952316284,3.5999999046325684,2.3499999046325684,3.430000066757202,3.430000066757202,30063100
2020-01-28,2.9000000953674316,3.049999952316284,2.5199999809265137,2.5899999141693115,2.5899999141693115,10595000
2020-01-29,2.5199999809265137,3.200000047683716,2.065000057220459,2.890000104904175,2.890000104904175,15735800
2020-01-30,2.75,3.0899999141693115,2.609999895095825,2.700000047683716,2.700000047683716,11719400
2020-01-31,2.930000066757202,3.5399999618530273,2.619999885559082,3.259999990463257,3.259999990463257,21871500
2020-02-03,3.0999999046325684,3.25,2.9000000953674316,3.0,3.0,7631800
2020-02-04,2.680000066757202,2.890000104904175,2.4600000381469727,2.7300000190734863,2.7300000190734863,6059200
2020-02-05,2.859999895095825,2.9700000286102295,2.5199999809265137,2.5899999141693115,2.5899999141693115,5315200
2020-02-06,2.5,3.200000047683716,2.440000057220459,3.0799999237060547,3.0799999237060547,10909200
2020-02-07,3.25,3.2899999618530273,2.9000000953674316,3.0,3.0,9652300
2020-02-10,2.9000000953674316,4.239999771118164,2.799999952316284,3.9600000381469727,3.9600000381469727,28920600
2020-02-11,3.1600000858306885,3.490000009536743,3.1500000953674316,3.259999990463257,3.259999990463257,12621700
2020-02-12,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,3.130000114440918,4423800
2020-02-13,3.450000047683716,3.5399999618530273,3.2799999713897705,3.369999885559082,3.369999885559082,9696600
2020-02-14,3.299999952316284,3.380000114440918,3.1600000858306885,3.319999933242798,3.319999933242798,3161400
2020-02-18,3.2200000286102295,3.319999933242798,2.8299999237060547,2.9200000762939453,2.9200000762939453,6327900
2020-02-19,3.059999942779541,3.069999933242798,2.8499999046325684,3.009999990463257,3.009999990463257,2880100
2020-02-20,2.9200000762939453,3.299999952316284,2.700000047683716,3.049999952316284,3.049999952316284,7697600
2020-02-21,3.0,3.1600000858306885,2.990000009536743,3.049999952316284,3.049999952316284,2413500
2020-02-24,3.380000114440918,4.400000095367432,3.1600000858306885,3.930000066757202,3.930000066757202,13549700
2020-02-25,3.9000000953674316,4.599999904632568,3.619999885559082,4.315000057220459,4.315000057220459,14440700
2020-02-26,4.420000076293945,10.890000343322754,4.369999885559082,8.899999618530273,8.899999618530273,82092300
2020-02-27,17.700000762939453,19.670000076293945,11.130000114440918,15.960000038146973,15.960000038146973,58667200
2020-02-28,21.670000076293945,21.75,11.0,13.229999542236328,13.229999542236328,27298700
2020-03-02,16.81999969482422,18.0,14.0600004196167,17.809999465942383,17.809999465942383,24525500
2020-03-03,14.390000343322754,16.979999542236328,13.649999618530273,14.359999656677246,14.359999656677246,16334600
2020-03-04,13.5600004196167,14.850000381469727,11.300000190734863,12.0,12.0,11639200
2020-03-05,14.630000114440918,15.5,13.5600004196167,14.25,14.25,22954600
2020-03-06,14.229999542236328,14.449999809265137,12.109999656677246,12.890000343322754,12.890000343322754,10317000
2020-03-09,13.40999984741211,13.5,9.529999732971191,9.829999923706055,9.829999923706055,8566200
2020-03-10,8.90999984741211,9.399999618530273,5.570000171661377,6.889999866485596,6.889999866485596,14284500
2020-03-11,8.300000190734863,14.5,7.75,13.180000305175781,13.180000305175781,56622700
2020-03-12,15.899999618530273,16.100000381469727,11.109999656677246,11.760000228881836,11.760000228881836,26358000
2020-03-13,11.760000228881836,13.770000457763672,9.699999809265137,9.859999656677246,9.859999656677246,17008300
2020-03-16,9.789999961853027,9.859999656677246,8.319999694824219,9.09000015258789,9.09000015258789,6430100
2020-03-17,13.0,13.0,10.25,10.680000305175781,10.680000305175781,18040400
2020-03-18,11.289999961853027,12.239999771118164,9.510000228881836,10.699999809265137,10.699999809265137,8816800
2020-03-19,11.770000457763672,12.399999618530273,10.510000228881836,10.600000381469727,10.600000381469727,6313500
2020-03-20,11.0,11.670000076293945,10.050000190734863,10.449999809265137,10.449999809265137,4389300
2020-03-23,9.989999771118164,9.989999771118164,9.0,9.460000038146973,9.460000038146973,4378600
2020-03-24,8.850000381469727,8.989999771118164,8.0,8.180000305175781,8.180000305175781,4371400
2020-03-25,7.829999923706055,9.390000343322754,7.510000228881836,8.960000038146973,8.960000038146973,7722700
2020-03-26,9.270000457763672,9.5,8.829999923706055,9.399999618530273,9.399999618530273,4091600
2020-03-27,9.149999618530273,9.699999809265137,8.880000114440918,9.149999618530273,9.149999618530273,2831600
2020-03-30,8.65999984741211,8.760000228881836,8.079999923706055,8.199999809265137,8.199999809265137,2864100
2020-03-31,7.800000190734863,7.989999771118164,7.5,7.619999885559082,7.619999885559082,2904100
2020-04-01,7.420000076293945,7.489999771118164,6.809999942779541,7.460000038146973,7.460000038146973,3070500
2020-04-02,8.0,8.930000305175781,7.650000095367432,8.510000228881836,8.510000228881836,6305100
2020-04-03,8.140000343322754,8.449999809265137,8.0600004196167,8.199999809265137,8.199999809265137,3352800
2020-04-06,10.550000190734863,11.199999809265137,9.550000190734863,10.3100004196167,10.3100004196167,17042700
2020-04-07,9.869999885559082,9.90999984741211,9.010000228881836,9.09000015258789,9.09000015258789,5251500
2020-04-08,9.199999809265137,9.380000114440918,8.539999961853027,8.699999809265137,8.699999809265137,2753500
2020-04-09,8.600000381469727,9.130000114440918,8.527000427246094,8.800000190734863,8.800000190734863,2514700
2020-04-13,8.800000190734863,10.149999618530273,8.550000190734863,9.930000305175781,9.930000305175781,5468500
2020-04-14,10.180000305175781,10.579999923706055,9.550000190734863,9.949999809265137,9.949999809265137,5120900
2020-04-15,9.579999923706055,9.989999771118164,9.399999618530273,9.5,9.5,2466200
2020-04-16,10.199999809265137,13.75,10.0,13.649999618530273,13.649999618530273,32106300
2020-04-17,13.260000228881836,15.0,12.510000228881836,13.09000015258789,13.09000015258789,20252900
2020-04-20,14.5,15.6899995803833,14.220000267028809,14.579999923706055,14.579999923706055,15336800
2020-04-21,14.34000015258789,14.84000015258789,12.5600004196167,13.40999984741211,13.40999984741211,6521800
2020-04-22,13.710000038146973,13.989999771118164,13.1899995803833,13.380000114440918,13.380000114440918,3517500
2020-04-23,13.199999809265137,14.489999771118164,13.010000228881836,13.649999618530273,13.649999618530273,7394200
2020-04-24,13.850000381469727,14.479999542236328,13.710000038146973,14.399999618530273,14.399999618530273,6741800
