date,open,high,low,close,adj_close,volume
,JZ,JZ,JZ,JZ,JZ,JZ
2022-08-26,3780.0,5580.2998046875,444.0,562.5,562.5,173420
2022-08-29,394.79998779296875,447.0,229.5,251.10000610351562,251.10000610351562,337030
2022-08-30,229.8000030517578,242.6999969482422,177.0,194.10000610351562,194.10000610351562,291757
2022-08-31,185.39999389648438,229.5,156.60000610351562,173.6999969482422,173.6999969482422,522023
2022-09-01,198.0,215.39999389648438,153.60000610351562,165.0,165.0,287600
2022-09-02,171.89999389648438,183.60000610351562,156.60000610351562,159.60000610351562,159.60000610351562,151387
2022-09-06,161.10000610351562,161.10000610351562,117.0,125.0999984741211,125.0999984741211,121843
2022-09-07,118.5,134.39999389648438,117.5999984741211,126.0,126.0,93093
2022-09-08,124.80000305175781,126.30000305175781,119.0999984741211,119.69999694824219,119.69999694824219,28497
2022-09-09,119.69999694824219,129.0,111.30000305175781,116.0999984741211,116.0999984741211,59077
2022-09-12,115.5,123.9000015258789,106.19999694824219,117.5999984741211,117.5999984741211,64800
2022-09-13,113.4000015258789,116.0999984741211,108.0,111.30000305175781,111.30000305175781,28147
2022-09-14,108.9000015258789,147.0,105.30000305175781,120.0,120.0,236557
2022-09-15,123.9000015258789,131.39999389648438,108.30000305175781,108.30000305175781,108.30000305175781,105760
2022-09-16,108.30000305175781,113.0999984741211,99.9000015258789,101.4000015258789,101.4000015258789,37797
2022-09-19,102.5999984741211,108.9000015258789,99.30000305175781,105.5999984741211,105.5999984741211,31040
2022-09-20,101.0999984741211,105.30000305175781,97.5,98.4000015258789,98.4000015258789,20363
2022-09-21,98.69999694824219,101.0999984741211,84.0,89.69999694824219,89.69999694824219,56200
2022-09-22,90.0,90.0,81.30000305175781,81.30000305175781,81.30000305175781,11933
2022-09-23,80.4000015258789,101.0999984741211,77.4000015258789,84.5999984741211,84.5999984741211,173067
2022-09-26,79.80000305175781,84.9000015258789,75.30000305175781,75.30000305175781,75.30000305175781,28190
2022-09-27,78.0,83.4000015258789,78.0,79.19999694824219,79.19999694824219,12890
2022-09-28,78.9000015258789,81.9000015258789,78.30000305175781,80.69999694824219,80.69999694824219,5987
2022-09-29,78.5999984741211,86.4000015258789,76.80000305175781,81.5999984741211,81.5999984741211,28460
2022-09-30,78.30000305175781,81.30000305175781,76.19999694824219,76.80000305175781,76.80000305175781,6780
2022-10-03,75.30000305175781,76.5,69.0,71.4000015258789,71.4000015258789,8940
2022-10-04,73.80000305175781,75.0,72.0,74.0999984741211,74.0999984741211,7140
2022-10-05,72.5999984741211,74.97000122070312,70.5,73.80000305175781,73.80000305175781,8937
2022-10-06,72.5999984741211,82.5,71.69999694824219,78.30000305175781,78.30000305175781,38017
2022-10-07,75.9000015258789,77.69999694824219,73.80000305175781,73.80000305175781,73.80000305175781,5643
2022-10-10,73.5,77.0999984741211,68.4000015258789,71.0999984741211,71.0999984741211,5840
2022-10-11,70.80000305175781,73.80000305175781,66.4800033569336,72.30000305175781,72.30000305175781,19437
2022-10-12,70.5,74.69999694824219,69.0,72.5999984741211,72.5999984741211,7283
2022-10-13,68.0999984741211,72.0,67.19999694824219,68.69999694824219,68.69999694824219,6740
2022-10-14,71.69999694824219,77.69999694824219,67.5,68.0999984741211,68.0999984741211,17510
2022-10-17,70.19999694824219,72.5999984741211,68.19000244140625,69.0,69.0,9087
2022-10-18,70.19999694824219,72.30000305175781,68.0999984741211,69.30000305175781,69.30000305175781,10093
2022-10-19,68.0999984741211,69.0,63.0,63.29999923706055,63.29999923706055,7027
2022-10-20,63.0,65.69999694824219,61.5,63.0,63.0,6710
2022-10-21,61.5,65.0999984741211,60.0,60.599998474121094,60.599998474121094,8977
2022-10-24,57.0,58.20000076293945,50.70000076293945,51.29999923706055,51.29999923706055,13277
