date,open,high,low,close,adj_close,volume
,DLAKF,DLAKF,DLAKF,DLAKF,DLAKF,DLAKF
2020-01-02,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.51461410522461,0
2020-01-03,17.149999618530273,17.649999618530273,17.149999618530273,17.559999465942383,15.977775573730469,700
2020-01-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,15.577421188354492,100
2020-01-07,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,15.577421188354492,0
2020-01-08,17.25,17.25,17.25,17.25,15.695708274841309,200
2020-01-09,17.25,17.25,17.25,17.25,15.695708274841309,0
2020-01-10,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.85038948059082,500
2020-01-13,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,15.85038948059082,0
2020-01-14,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.541025161743164,600
2020-01-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.541025161743164,0
2020-01-16,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.541025161743164,0
2020-01-17,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.541025161743164,0
2020-01-21,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.541025161743164,0
2020-01-22,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.53104019165039,100
2020-01-23,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.53104019165039,0
2020-01-24,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,14.494644165039062,8200
2020-01-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.739431381225586,200
2020-01-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.194378852844238,2000
2020-01-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.194378852844238,300
2020-01-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.194378852844238,0
2020-01-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.194378852844238,0
2020-02-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.148884773254395,200
2020-02-04,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,14.39455509185791,2000
2020-02-05,16.459999084472656,16.600000381469727,16.459999084472656,16.600000381469727,15.104275703430176,900
2020-02-06,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.258957862854004,100
2020-02-07,16.299999237060547,16.31999969482422,16.299999237060547,16.31999969482422,14.849503517150879,400
2020-02-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,14.849503517150879,0
2020-02-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,14.849503517150879,0
2020-02-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,14.849503517150879,0
2020-02-13,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,14.849503517150879,0
2020-02-14,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,14.849503517150879,0
2020-02-18,16.65999984741211,16.65999984741211,16.280000686645508,16.510000228881836,15.022384643554688,1100
2020-02-19,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.022384643554688,0
2020-02-20,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,14.67662239074707,600
2020-02-21,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,14.67662239074707,0
2020-02-24,14.850000381469727,14.850000381469727,14.739999771118164,14.739999771118164,13.41186809539795,1400
2020-02-25,14.5600004196167,14.5600004196167,14.25,14.25,12.966018676757812,700
2020-02-26,14.479999542236328,14.479999542236328,14.050000190734863,14.050000190734863,12.784039497375488,1100
2020-02-27,13.5,13.699999809265137,13.119999885559082,13.119999885559082,11.937836647033691,6000
2020-02-28,13.0,13.260000228881836,12.850000381469727,13.260000228881836,12.065221786499023,3000
2020-03-02,12.300000190734863,12.5600004196167,12.25,12.460000038146973,11.337305068969727,1300
2020-03-03,13.279999732971191,13.569999694824219,13.279999732971191,13.34000015258789,12.13801383972168,12400
2020-03-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.1198148727417,18400
2020-03-05,12.75,12.880000114440918,12.699999809265137,12.75,11.601174354553223,900
2020-03-06,12.359999656677246,13.220000267028809,12.359999656677246,13.0,11.828648567199707,3200
2020-03-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.027939796447754,100
2020-03-10,12.25,12.260000228881836,11.779999732971191,11.8100004196167,10.745872497558594,188900
2020-03-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.745872497558594,0
2020-03-12,10.479999542236328,10.600000381469727,9.800000190734863,10.40999984741211,9.472017288208008,4600
2020-03-13,11.119999885559082,11.239999771118164,10.380000114440918,10.800000190734863,9.826878547668457,49300
