date,open,high,low,close,adj_close,volume
,BNKD,BNKD,BNKD,BNKD,BNKD,BNKD
2025-02-20,25.06999969482422,26.792999267578125,25.06999969482422,26.792999267578125,26.792999267578125,200
2025-02-21,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,100
2025-02-24,28.239999771118164,28.843000411987305,28.239999771118164,28.843000411987305,28.843000411987305,500
2025-02-25,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,100
2025-02-26,29.34000015258789,29.34000015258789,29.250999450683594,29.250999450683594,29.250999450683594,300
2025-02-27,29.226999282836914,29.226999282836914,29.226999282836914,29.226999282836914,29.226999282836914,100
2025-02-28,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100
2025-03-03,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,100
2025-03-04,33.17599868774414,33.17599868774414,33.17599868774414,33.17599868774414,33.17599868774414,200
2025-03-05,33.3849983215332,33.3849983215332,32.43000030517578,32.43000030517578,32.43000030517578,900
2025-03-06,35.189998626708984,35.189998626708984,34.68899917602539,34.68899917602539,34.68899917602539,300
2025-03-07,36.43000030517578,36.54999923706055,35.1870002746582,35.1870002746582,35.1870002746582,500
2025-03-10,38.630001068115234,41.20000076293945,38.630001068115234,40.2599983215332,40.2599983215332,4300
2025-03-11,39.560001373291016,40.79999923706055,39.560001373291016,40.624000549316406,40.624000549316406,600
2025-03-12,39.88999938964844,39.88999938964844,39.645999908447266,39.645999908447266,39.645999908447266,600
2025-03-13,41.250999450683594,41.250999450683594,41.250999450683594,41.250999450683594,41.250999450683594,200
2025-03-14,38.40999984741211,38.40999984741211,37.198001861572266,37.198001861572266,37.198001861572266,1100
2025-03-17,36.68000030517578,36.68000030517578,35.94599914550781,35.94599914550781,35.94599914550781,300
2025-03-18,36.0359992980957,36.0359992980957,36.0359992980957,36.0359992980957,36.0359992980957,100
2025-03-19,35.65999984741211,35.65999984741211,34.13999938964844,34.49700164794922,34.49700164794922,800
2025-03-20,34.33000183105469,34.41600036621094,34.33000183105469,34.41600036621094,34.41600036621094,300
2025-03-21,34.31800079345703,34.31800079345703,34.31800079345703,34.31800079345703,34.31800079345703,100
2025-03-24,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100
2025-03-25,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,100
2025-03-26,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,0
2025-03-27,33.428001403808594,33.483001708984375,33.428001403808594,33.483001708984375,33.483001708984375,300
2025-03-28,35.095001220703125,36.150001525878906,35.095001220703125,36.150001525878906,36.150001525878906,6200
2025-03-31,36.7400016784668,36.83000183105469,34.78099822998047,34.78099822998047,34.78099822998047,17300
2025-04-01,35.380001068115234,35.529998779296875,35.380001068115234,35.529998779296875,35.529998779296875,2700
2025-04-02,35.400001525878906,35.400001525878906,33.534000396728516,33.534000396728516,33.534000396728516,2900
2025-04-03,39.810001373291016,42.91999816894531,39.06999969482422,42.91999816894531,42.91999816894531,14500
2025-04-04,49.63999938964844,51.79999923706055,48.560001373291016,51.70100021362305,51.70100021362305,7100
2025-04-07,56.400001525878906,56.7599983215332,49.99599838256836,49.99599838256836,49.99599838256836,4000
2025-04-08,44.619998931884766,52.5099983215332,44.619998931884766,50.89799880981445,50.89799880981445,3100
2025-04-09,53.06999969482422,54.5099983215332,36.77000045776367,37.79399871826172,37.79399871826172,2900
2025-04-10,42.07500076293945,44.650001525878906,42.0,43.97600173950195,43.97600173950195,2400
2025-04-11,45.279998779296875,45.279998779296875,40.6150016784668,40.8489990234375,40.8489990234375,4300
2025-04-14,38.935001373291016,40.0,38.935001373291016,39.7859992980957,39.7859992980957,900
2025-04-15,37.83000183105469,38.512001037597656,37.83000183105469,38.512001037597656,38.512001037597656,800
2025-04-16,41.75,41.779998779296875,40.959999084472656,40.959999084472656,40.959999084472656,500
2025-04-17,38.720001220703125,39.51300048828125,38.720001220703125,39.51300048828125,39.51300048828125,700
2025-04-21,41.380001068115234,42.27000045776367,41.380001068115234,41.41299819946289,41.41299819946289,800
2025-04-22,38.529998779296875,38.529998779296875,37.395999908447266,37.395999908447266,37.395999908447266,1100
2025-04-23,32.0,35.15599822998047,32.0,35.15599822998047,35.15599822998047,1000
2025-04-24,34.709999084472656,34.709999084472656,33.01300048828125,33.01300048828125,33.01300048828125,500
2025-04-25,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,100
2025-04-28,32.279998779296875,33.19599914550781,32.279998779296875,32.85599899291992,32.85599899291992,500
2025-04-29,32.16999816894531,32.16999816894531,31.986000061035156,31.986000061035156,31.986000061035156,200
2025-04-30,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100
2025-05-01,31.56999969482422,31.68000030517578,31.450000762939453,31.450000762939453,31.450000762939453,600
2025-05-02,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,100
2025-05-05,28.829999923706055,29.297000885009766,28.610000610351562,29.297000885009766,29.297000885009766,1300
2025-05-06,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100
2025-05-07,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,100
2025-05-08,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,200
2025-05-09,27.790000915527344,28.20800018310547,27.790000915527344,28.20800018310547,28.20800018310547,300
2025-05-12,25.079999923706055,25.26099967956543,25.079999923706055,25.26099967956543,25.26099967956543,400
2025-05-13,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,200
2025-05-14,23.84000015258789,23.84000015258789,23.66900062561035,23.66900062561035,23.66900062561035,500
