date,open,high,low,close,adj_close,volume
,SDHC,SDHC,SDHC,SDHC,SDHC,SDHC
2024-01-11,23.5,24.5,23.260000228881836,24.0,24.0,4203700
2024-01-12,24.389999389648438,25.135000228881836,23.93000030517578,23.93000030517578,23.93000030517578,710300
2024-01-16,23.81999969482422,24.670000076293945,23.5,24.149999618530273,24.149999618530273,426100
2024-01-17,24.0,24.239999771118164,23.75,23.940000534057617,23.940000534057617,253600
2024-01-18,24.329999923706055,24.665000915527344,23.969999313354492,24.40999984741211,24.40999984741211,334100
2024-01-19,24.889999389648438,25.110000610351562,24.155000686645508,24.850000381469727,24.850000381469727,229800
2024-01-22,25.049999237060547,25.1299991607666,24.31999969482422,24.489999771118164,24.489999771118164,176700
2024-01-23,24.440000534057617,24.770000457763672,23.670000076293945,24.200000762939453,24.200000762939453,105200
2024-01-24,24.5,25.56999969482422,24.22100067138672,24.690000534057617,24.690000534057617,86200
2024-01-25,24.989999771118164,26.040000915527344,24.700000762939453,26.010000228881836,26.010000228881836,90900
2024-01-26,26.15999984741211,26.329999923706055,24.545000076293945,24.950000762939453,24.950000762939453,157500
2024-01-29,25.049999237060547,26.614999771118164,25.049999237060547,25.899999618530273,25.899999618530273,195600
2024-01-30,26.209999084472656,27.219999313354492,25.799999237060547,27.0,27.0,211100
2024-01-31,26.860000610351562,27.290000915527344,25.649999618530273,25.729999542236328,25.729999542236328,141000
2024-02-01,26.059999465942383,26.739999771118164,25.0,25.280000686645508,25.280000686645508,183500
2024-02-02,25.040000915527344,26.479999542236328,24.5,26.100000381469727,26.100000381469727,184100
2024-02-05,25.360000610351562,25.78499984741211,24.829999923706055,25.15999984741211,25.15999984741211,184600
2024-02-06,25.56999969482422,26.170000076293945,25.389999389648438,26.100000381469727,26.100000381469727,165800
2024-02-07,26.049999237060547,27.139999389648438,26.045000076293945,27.1200008392334,27.1200008392334,138400
2024-02-08,27.0,28.155000686645508,27.0,27.829999923706055,27.829999923706055,157200
2024-02-09,27.920000076293945,27.920000076293945,27.450000762939453,27.520000457763672,27.520000457763672,65800
2024-02-12,27.84000015258789,28.43000030517578,27.5,27.520000457763672,27.520000457763672,47300
2024-02-13,27.459999084472656,28.049999237060547,26.822999954223633,27.399999618530273,27.399999618530273,191800
2024-02-14,27.610000610351562,27.969999313354492,26.899999618530273,26.989999771118164,26.989999771118164,119500
2024-02-15,27.1200008392334,27.729999542236328,26.96500015258789,27.729999542236328,27.729999542236328,154000
2024-02-16,27.920000076293945,28.229999542236328,27.690000534057617,28.049999237060547,28.049999237060547,92300
2024-02-20,27.5,28.549999237060547,27.5,27.950000762939453,27.950000762939453,178200
2024-02-21,28.290000915527344,28.8799991607666,28.010000228881836,28.389999389648438,28.389999389648438,148400
2024-02-22,28.760000228881836,28.969999313354492,28.152999877929688,28.200000762939453,28.200000762939453,81600
2024-02-23,27.940000534057617,29.34000015258789,27.899999618530273,28.65999984741211,28.65999984741211,152300
