date,open,high,low,close,adj_close,volume
,VIRC,VIRC,VIRC,VIRC,VIRC,VIRC
2020-01-02,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,4.207676887512207,17800
2020-01-03,4.289999961853027,4.300000190734863,4.28000020980835,4.28000020980835,4.188106060028076,5600
2020-01-06,4.159999847412109,4.400000095367432,4.150000095367432,4.150000095367432,4.0608978271484375,76700
2020-01-07,4.409999847412109,4.409999847412109,4.099999904632568,4.099999904632568,4.011970520019531,26800
2020-01-08,4.010000228881836,4.369999885559082,4.010000228881836,4.260000228881836,4.1685357093811035,25900
2020-01-09,4.389999866485596,4.400000095367432,4.300000190734863,4.369999885559082,4.276173114776611,20700
2020-01-10,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,4.139179229736328,5100
2020-01-13,4.329999923706055,4.380000114440918,4.269999980926514,4.320000171661377,4.22724723815918,3600
2020-01-14,4.309999942779541,4.369999885559082,4.199999809265137,4.369999885559082,4.276173114776611,3800
2020-01-15,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,4.109823703765869,3000
2020-01-16,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,4.119609355926514,2000
2020-01-17,4.269999980926514,4.309999942779541,4.199999809265137,4.239999771118164,4.148964881896973,6700
2020-01-21,4.300000190734863,4.300000190734863,4.110000133514404,4.190000057220459,4.100038051605225,13500
2020-01-22,4.159999847412109,4.190000057220459,4.150000095367432,4.150000095367432,4.0608978271484375,11000
2020-01-23,4.170000076293945,4.179999828338623,3.9000000953674316,3.9800000190734863,3.8945469856262207,48800
2020-01-24,3.9700000286102295,4.0,3.9000000953674316,3.9000000953674316,3.8162648677825928,14900
2020-01-27,3.9000000953674316,4.400000095367432,3.8499999046325684,4.010000228881836,3.923902988433838,26200
2020-01-28,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,4.031541347503662,7100
2020-01-29,4.139999866485596,4.150000095367432,4.119999885559082,4.130000114440918,4.04132604598999,2600
2020-01-30,4.119999885559082,4.150000095367432,4.019999980926514,4.090000152587891,4.002184867858887,8700
2020-01-31,4.150000095367432,4.150000095367432,4.03000020980835,4.139999866485596,4.051111221313477,3900
2020-02-03,4.139999866485596,4.150000095367432,4.010000228881836,4.050000190734863,3.9630439281463623,17000
2020-02-04,4.059999942779541,4.059999942779541,3.9700000286102295,4.03000020980835,3.9434735774993896,8700
2020-02-05,4.019999980926514,4.119999885559082,3.9700000286102295,4.099999904632568,4.011970520019531,12500
2020-02-06,4.050000190734863,4.119999885559082,4.039999961853027,4.039999961853027,3.953259229660034,3700
2020-02-07,4.039999961853027,4.059999942779541,3.9200000762939453,3.990000009536743,3.9043326377868652,9300
2020-02-10,3.990000009536743,4.050000190734863,3.950000047683716,4.03000020980835,3.9434735774993896,1700
