date,open,high,low,close,adj_close,volume
,LDDFF,LDDFF,LDDFF,LDDFF,LDDFF,LDDFF
2020-01-02,6.20001220703125,8.111475944519043,6.20001220703125,6.751812934875488,6.751812934875488,1734
2020-01-03,6.751812934875488,7.440013885498047,6.751812934875488,7.440013885498047,7.440013885498047,164
2020-01-06,7.384213924407959,7.384213924407959,6.20001220703125,6.807612895965576,6.807612895965576,723
2020-01-07,6.20001220703125,6.280611991882324,5.41880989074707,6.280611991882324,6.280611991882324,953
2020-01-08,6.20001220703125,6.820013046264648,6.1132121086120605,6.78281307220459,6.78281307220459,275
2020-01-09,5.790811061859131,6.813813209533691,5.790811061859131,6.603013038635254,6.603013038635254,145
2020-01-10,6.032611846923828,6.807612895965576,5.797010898590088,5.974950790405273,5.974950790405273,419
2020-01-13,5.865211009979248,6.3953118324279785,5.865211009979248,6.3922119140625,6.3922119140625,129
2020-01-14,5.704010963439941,5.704010963439941,5.704010963439941,5.704010963439941,5.704010963439941,3
2020-01-15,4.031867980957031,5.300389766693115,4.031867980957031,4.9600090980529785,4.9600090980529785,654
2020-01-16,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-17,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-21,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-22,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-23,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-24,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-27,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-28,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-29,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-30,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-01-31,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-03,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-04,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-05,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-06,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-07,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-10,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-11,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-12,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-13,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-14,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-18,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
2020-02-19,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,4.9600090980529785,0
