date,open,high,low,close,adj_close,volume
,THM,THM,THM,THM,THM,THM
2020-01-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,116900
2020-01-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,122100
2020-01-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,159700
2020-01-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,63200
2020-01-08,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,304400
2020-01-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,57900
2020-01-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,93600
2020-01-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,45900
2020-01-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,74500
2020-01-15,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,150800
2020-01-16,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,199100
2020-01-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,37000
2020-01-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,130900
2020-01-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,206000
2020-01-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,63000
2020-01-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,236000
2020-01-27,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,155200
2020-01-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,22300
2020-01-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,59800
2020-01-30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,116100
2020-01-31,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,76500
2020-02-03,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,173400
2020-02-04,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,109700
2020-02-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,158100
2020-02-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,67900
2020-02-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,117000
2020-02-10,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,51200
2020-02-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,60700
2020-02-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,107700
2020-02-13,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,60100
2020-02-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,57500
2020-02-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,158800
2020-02-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,120300
2020-02-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,78400
2020-02-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,280700
2020-02-24,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,553400
2020-02-25,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,159300
2020-02-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,125200
