date,open,high,low,close,adj_close,volume
,WPRT,WPRT,WPRT,WPRT,WPRT,WPRT
2020-01-02,24.0,24.5,23.899999618530273,24.299999237060547,24.299999237060547,36890
2020-01-03,24.0,25.399999618530273,24.0,24.299999237060547,24.299999237060547,64800
2020-01-06,24.200000762939453,25.200000762939453,24.0,25.100000381469727,25.100000381469727,41580
2020-01-07,25.0,25.799999237060547,24.600000381469727,25.600000381469727,25.600000381469727,35710
2020-01-08,25.399999618530273,26.399999618530273,25.399999618530273,26.200000762939453,26.200000762939453,44960
2020-01-09,26.5,26.799999237060547,26.0,26.700000762939453,26.700000762939453,35300
2020-01-10,26.700000762939453,28.399999618530273,26.700000762939453,27.399999618530273,27.399999618530273,117350
2020-01-13,27.600000381469727,28.600000381469727,26.700000762939453,27.700000762939453,27.700000762939453,94390
2020-01-14,27.600000381469727,27.799999237060547,26.799999237060547,27.0,27.0,33560
2020-01-15,27.399999618530273,27.399999618530273,26.700000762939453,27.299999237060547,27.299999237060547,29450
2020-01-16,27.299999237060547,27.899999618530273,27.299999237060547,27.5,27.5,36220
2020-01-17,27.5,27.700000762939453,26.899999618530273,27.0,27.0,27660
2020-01-21,26.5,26.899999618530273,25.700000762939453,25.799999237060547,25.799999237060547,44630
2020-01-22,25.799999237060547,26.0,24.799999237060547,25.200000762939453,25.200000762939453,49730
2020-01-23,24.899999618530273,25.799999237060547,24.299999237060547,24.799999237060547,24.799999237060547,84060
2020-01-24,24.700000762939453,25.5,24.5,25.399999618530273,25.399999618530273,26320
2020-01-27,25.0,25.799999237060547,24.5,25.700000762939453,25.700000762939453,34580
2020-01-28,25.600000381469727,25.899999618530273,25.0,25.299999237060547,25.299999237060547,51620
2020-01-29,25.299999237060547,27.299999237060547,25.0,27.0,27.0,80430
2020-01-30,27.0,27.200000762939453,25.299999237060547,26.700000762939453,26.700000762939453,56650
2020-01-31,26.600000381469727,26.700000762939453,25.600000381469727,25.700000762939453,25.700000762939453,46320
2020-02-03,26.0,27.100000381469727,25.700000762939453,26.399999618530273,26.399999618530273,47750
2020-02-04,26.399999618530273,26.700000762939453,26.200000762939453,26.299999237060547,26.299999237060547,25040
2020-02-05,26.600000381469727,26.899999618530273,26.100000381469727,26.200000762939453,26.200000762939453,21380
2020-02-06,26.299999237060547,26.799999237060547,25.799999237060547,26.0,26.0,24970
2020-02-07,26.0,26.0,25.0,25.100000381469727,25.100000381469727,28510
2020-02-10,25.0,25.100000381469727,24.299999237060547,24.399999618530273,24.399999618530273,30410
2020-02-11,24.5,25.0,23.799999237060547,24.600000381469727,24.600000381469727,28270
2020-02-12,24.299999237060547,25.5,24.100000381469727,25.299999237060547,25.299999237060547,49590
2020-02-13,24.799999237060547,25.100000381469727,24.100000381469727,24.5,24.5,28970
2020-02-14,24.5,25.5,24.299999237060547,24.799999237060547,24.799999237060547,23330
2020-02-18,24.399999618530273,25.0,24.399999618530273,24.600000381469727,24.600000381469727,19400
2020-02-19,24.5,25.399999618530273,24.299999237060547,25.299999237060547,25.299999237060547,36660
2020-02-20,25.299999237060547,26.200000762939453,25.100000381469727,25.899999618530273,25.899999618530273,39830
2020-02-21,25.600000381469727,25.799999237060547,24.5,24.5,24.5,35940
2020-02-24,24.0,24.399999618530273,22.799999237060547,23.0,23.0,58520
2020-02-25,23.0,23.5,21.399999618530273,21.700000762939453,21.700000762939453,76960
