date,open,high,low,close,adj_close,volume
,DSWL,DSWL,DSWL,DSWL,DSWL,DSWL
2020-01-02,2.630000114440918,2.740000009536743,2.5999999046325684,2.7100000381469727,1.8490989208221436,17900
2020-01-03,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,1.8490989208221436,800
2020-01-06,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1.8286288976669312,5200
2020-01-07,2.6600000858306885,2.799999952316284,2.6500000953674316,2.740000009536743,1.869568943977356,26700
2020-01-08,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.809999942779541,1.9173316955566406,2000
2020-01-09,2.809999942779541,2.809999942779541,2.6500000953674316,2.6500000953674316,1.8081598281860352,4700
2020-01-10,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,1.8081598281860352,4100
2020-01-13,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.842275857925415,1700
2020-01-14,2.75,3.049999952316284,2.740000009536743,2.950000047683716,2.0128567218780518,100600
2020-01-15,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,2.04697322845459,22100
2020-01-16,3.0,3.0,2.950000047683716,3.0,2.04697322845459,7700
2020-01-17,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.0196800231933594,9900
2020-01-21,2.930000066757202,2.9800000190734863,2.930000066757202,2.9600000381469727,2.0196800231933594,6700
2020-01-22,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.026503324508667,900
2020-01-23,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,2.094736099243164,6000
2020-01-24,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,2.026503324508667,3500
2020-01-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.026503324508667,0
2020-01-28,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9100000858306885,1.9855642318725586,3900
2020-01-29,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.8499999046325684,1.944624662399292,3900
2020-01-30,2.8299999237060547,2.930000066757202,2.8299999237060547,2.869999885559082,1.958270788192749,9300
2020-01-31,2.809999942779541,2.890000104904175,2.7899999618530273,2.7899999618530273,1.9036848545074463,19000
2020-02-03,2.7699999809265137,3.0299999713897705,2.7699999809265137,2.7799999713897705,1.8968615531921387,4200
2020-02-04,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.7699999809265137,1.8900383710861206,7100
2020-02-05,2.759999990463257,2.8499999046325684,2.7100000381469727,2.8499999046325684,1.944624662399292,4000
2020-02-06,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,1.8490989208221436,7400
2020-02-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.8900383710861206,400
2020-02-10,2.7200000286102295,2.75,2.7100000381469727,2.75,1.8763923645019531,5600
2020-02-11,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,1.9650942087173462,700
2020-02-12,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,1.9105080366134644,1500
2020-02-13,2.880000114440918,2.880000114440918,2.7100000381469727,2.7100000381469727,1.8490989208221436,7500
2020-02-14,2.8499999046325684,2.9000000953674316,2.75,2.75,1.8763923645019531,1800
2020-02-18,2.799999952316284,2.880000114440918,2.799999952316284,2.8499999046325684,1.944624662399292,2100
2020-02-19,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,1.958270788192749,200
2020-02-20,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,1.8627458810806274,2200
2020-02-21,2.869999885559082,2.869999885559082,2.8399999141693115,2.859999895095825,1.9514474868774414,4700
2020-02-24,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,1.8968615531921387,6700
2020-02-25,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.7200000286102295,1.855921983718872,3600
2020-02-26,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.75,1.8763923645019531,1700
2020-02-27,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,1.8490989208221436,1500
