date,open,high,low,close,adj_close,volume
,KNOS,KNOS,KNOS,KNOS,KNOS,KNOS
2020-01-02,0.00139999995008111,0.0017999999690800905,0.0013000000035390258,0.0017300000181421638,0.0017300000181421638,220500
2020-01-03,0.0010000000474974513,0.0017000000225380063,0.0010000000474974513,0.0017000000225380063,0.0017000000225380063,1517159
2020-01-06,0.00139999995008111,0.0017000000225380063,0.00139999995008111,0.0017000000225380063,0.0017000000225380063,1671218
2020-01-07,0.001449999981559813,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,1662378
2020-01-08,0.0017000000225380063,0.0026000000070780516,0.00139999995008111,0.0019000000320374966,0.0019000000320374966,7531956
2020-01-09,0.001500000013038516,0.002400000113993883,0.0013000000035390258,0.002300000051036477,0.002300000051036477,1577247
2020-01-10,0.002400000113993883,0.0026000000070780516,0.0019000000320374966,0.0024999999441206455,0.0024999999441206455,2582453
2020-01-13,0.002400000113993883,0.0026000000070780516,0.002400000113993883,0.0026000000070780516,0.0026000000070780516,951800
2020-01-14,0.002099999925121665,0.0026000000070780516,0.0020000000949949026,0.0026000000070780516,0.0026000000070780516,455000
2020-01-15,0.001500000013038516,0.0026000000070780516,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,55380
2020-01-16,0.002400000113993883,0.0026000000070780516,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,417864
2020-01-17,0.0020800000056624413,0.002300000051036477,0.001500000013038516,0.002300000051036477,0.002300000051036477,402743
2020-01-21,0.0019000000320374966,0.002300000051036477,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,556743
2020-01-22,0.0017000000225380063,0.002300000051036477,0.0015999999595806003,0.002300000051036477,0.002300000051036477,704349
2020-01-23,0.002240000059828162,0.002300000051036477,0.001820000004954636,0.001820000004954636,0.001820000004954636,60420
2020-01-24,0.0020000000949949026,0.003800000064074993,0.0020000000949949026,0.0034000000450760126,0.0034000000450760126,15900443
2020-01-27,0.0038999998942017555,0.0071000000461936,0.003800000064074993,0.0044999998062849045,0.0044999998062849045,59365712
2020-01-28,0.0042500002309679985,0.004399999976158142,0.0024999999441206455,0.002899999963119626,0.002899999963119626,26639963
2020-01-29,0.002899999963119626,0.003599999938160181,0.002300000051036477,0.0035000001080334187,0.0035000001080334187,7915357
2020-01-30,0.003599999938160181,0.003700000001117587,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,5021054
2020-01-31,0.0024999999441206455,0.003100000089034438,0.0020000000949949026,0.00279999990016222,0.00279999990016222,3569490
2020-02-03,0.00279999990016222,0.00279999990016222,0.0020000000949949026,0.002199999988079071,0.002199999988079071,7725437
2020-02-04,0.0024999999441206455,0.0024999999441206455,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,11295891
2020-02-05,0.0020000000949949026,0.0020000000949949026,0.001550000044517219,0.0020000000949949026,0.0020000000949949026,2868335
2020-02-06,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,3212473
2020-02-07,0.0017999999690800905,0.002300000051036477,0.001500000013038516,0.002099999925121665,0.002099999925121665,5181313
2020-02-10,0.002099999925121665,0.002400000113993883,0.001500000013038516,0.002199999988079071,0.002199999988079071,1029905
2020-02-11,0.0024999999441206455,0.0024999999441206455,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1486886
2020-02-12,0.0017999999690800905,0.002300000051036477,0.001500000013038516,0.0018500000005587935,0.0018500000005587935,2821505
2020-02-13,0.0015999999595806003,0.0020000000949949026,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,1555000
2020-02-14,0.001500000013038516,0.0017000000225380063,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,3642380
2020-02-18,0.0015999999595806003,0.0017999999690800905,0.001550000044517219,0.0017000000225380063,0.0017000000225380063,3480785
2020-02-19,0.0019000000320374966,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,540088
2020-02-20,0.0017999999690800905,0.0026000000070780516,0.0017999999690800905,0.002300000051036477,0.002300000051036477,6455929
2020-02-21,0.002400000113993883,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,1635355
2020-02-24,0.0018500000005587935,0.004800000227987766,0.0018500000005587935,0.0032999999821186066,0.0032999999821186066,33801243
2020-02-25,0.004000000189989805,0.004000000189989805,0.002199999988079071,0.002899999963119626,0.002899999963119626,22866968
2020-02-26,0.002899999963119626,0.0035099999513477087,0.002300000051036477,0.002400000113993883,0.002400000113993883,9579476
2020-02-27,0.002400000113993883,0.0035000001080334187,0.0020000000949949026,0.002199999988079071,0.002199999988079071,14829926
2020-02-28,0.002199999988079071,0.002300000051036477,0.0015999999595806003,0.002199999988079071,0.002199999988079071,9905566
2020-03-02,0.0017000000225380063,0.002199999988079071,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,5253674
2020-03-03,0.002099999925121665,0.0032999999821186066,0.002099999925121665,0.0027000000700354576,0.0027000000700354576,13960606
2020-03-04,0.0026000000070780516,0.002899999963119626,0.002199999988079071,0.002899999963119626,0.002899999963119626,2167327
2020-03-05,0.002899999963119626,0.0042500002309679985,0.0026000000070780516,0.003710000077262521,0.003710000077262521,16433863
2020-03-06,0.0038999998942017555,0.0038999998942017555,0.0032999999821186066,0.0036700000055134296,0.0036700000055134296,4157945
2020-03-09,0.0032500000670552254,0.0035800000187009573,0.0024999999441206455,0.002950000111013651,0.002950000111013651,6252746
2020-03-10,0.0034000000450760126,0.00430000014603138,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,8899803
2020-03-11,0.003000000026077032,0.010499999858438969,0.00279999990016222,0.006300000008195639,0.006300000008195639,47837833
