date,open,high,low,close,adj_close,volume
,RILY,RILY,RILY,RILY,RILY,RILY
2020-01-02,25.3700008392334,25.780000686645508,24.770000457763672,25.049999237060547,15.613540649414062,35700
2020-01-03,24.950000762939453,25.440000534057617,24.8799991607666,25.25,15.738202095031738,64100
2020-01-06,25.020000457763672,25.40999984741211,24.940000534057617,25.190000534057617,15.700801849365234,36800
2020-01-07,25.079999923706055,25.299999237060547,24.940000534057617,25.209999084472656,15.713272094726562,49600
2020-01-08,25.190000534057617,25.5,25.149999618530273,25.219999313354492,15.719500541687012,19100
2020-01-09,25.299999237060547,25.299999237060547,24.950000762939453,24.979999542236328,15.569913864135742,28800
2020-01-10,25.040000915527344,25.229999542236328,24.90999984741211,25.020000457763672,15.594844818115234,35800
2020-01-13,25.100000381469727,26.0,24.809999465942383,25.959999084472656,16.18073844909668,47200
2020-01-14,25.829999923706055,26.219999313354492,25.639999389648438,25.719999313354492,16.031150817871094,40200
2020-01-15,25.719999313354492,26.110000610351562,25.329999923706055,25.479999542236328,15.881561279296875,31300
2020-01-16,25.729999542236328,26.309999465942383,25.520000457763672,25.940000534057617,16.168275833129883,33700
2020-01-17,26.170000076293945,26.170000076293945,25.700000762939453,25.8700008392334,16.124643325805664,40800
2020-01-21,25.81999969482422,25.969999313354492,25.09000015258789,25.100000381469727,15.644706726074219,48300
2020-01-22,25.59000015258789,26.6200008392334,25.1200008392334,26.559999465942383,16.554719924926758,95900
2020-01-23,26.360000610351562,26.84000015258789,26.020000457763672,26.65999984741211,16.617046356201172,44400
2020-01-24,26.440000534057617,26.760000228881836,26.229999542236328,26.43000030517578,16.473690032958984,37400
2020-01-27,26.0,26.479999542236328,25.899999618530273,26.18000030517578,16.317867279052734,31400
2020-01-28,26.18000030517578,26.540000915527344,25.989999771118164,26.209999084472656,16.33656883239746,33200
2020-01-29,26.3799991607666,27.719999313354492,26.3799991607666,27.0,16.828968048095703,100400
2020-01-30,26.950000762939453,28.440000534057617,26.93000030517578,27.959999084472656,17.42732810974121,106200
2020-01-31,27.959999084472656,27.979999542236328,26.559999465942383,26.81999969482422,16.716777801513672,95800
2020-02-03,27.1299991607666,27.18000030517578,26.600000381469727,26.770000457763672,16.685611724853516,49100
2020-02-04,27.06999969482422,27.280000686645508,26.579999923706055,26.610000610351562,16.58588218688965,41400
2020-02-05,26.829999923706055,27.1299991607666,26.649999618530273,27.0,16.828968048095703,45600
2020-02-06,27.239999771118164,27.239999771118164,26.670000076293945,26.770000457763672,16.685611724853516,38200
2020-02-07,26.75,26.75,25.670000076293945,26.040000915527344,16.230606079101562,69600
2020-02-10,25.889999389648438,26.219999313354492,25.850000381469727,26.09000015258789,16.261770248413086,33900
2020-02-11,26.1299991607666,26.489999771118164,25.90999984741211,26.06999969482422,16.24930191040039,46700
2020-02-12,26.270000457763672,26.75,26.200000762939453,26.729999542236328,16.660680770874023,44600
2020-02-13,26.600000381469727,27.100000381469727,26.600000381469727,26.8799991607666,16.754175186157227,45400
2020-02-14,26.940000534057617,27.290000915527344,26.760000228881836,26.809999465942383,16.710540771484375,38500
2020-02-18,26.790000915527344,27.25,26.469999313354492,26.520000457763672,16.52978515625,52500
2020-02-19,26.579999923706055,27.299999237060547,26.579999923706055,27.170000076293945,16.93492889404297,41000
2020-02-20,27.190000534057617,27.6200008392334,26.520000457763672,26.950000762939453,16.79780387878418,55600
2020-02-21,26.959999084472656,27.0,26.65999984741211,26.90999984741211,16.772871017456055,68800
2020-02-24,26.530000686645508,26.770000457763672,26.0,26.049999237060547,16.23683738708496,53800
2020-02-25,26.049999237060547,26.200000762939453,24.5,24.540000915527344,15.295660018920898,104400
2020-02-26,24.68000030517578,25.1299991607666,24.3700008392334,24.479999542236328,15.258264541625977,37800
