date,open,high,low,close,adj_close,volume
,AIT,AIT,AIT,AIT,AIT,AIT
2020-01-02,67.31999969482422,67.54000091552734,65.81999969482422,66.61000061035156,62.0306396484375,132000
2020-01-03,65.6500015258789,66.61000061035156,65.6500015258789,66.55000305175781,61.97477722167969,151200
2020-01-06,66.2300033569336,66.93000030517578,65.86000061035156,66.8499984741211,62.254150390625,223800
2020-01-07,66.45999908447266,66.69999694824219,65.48999786376953,66.29000091552734,61.73263931274414,159400
2020-01-08,66.30999755859375,66.69000244140625,65.79000091552734,65.8499984741211,61.32289505004883,132500
2020-01-09,66.02999877929688,66.02999877929688,65.27999877929688,65.5,60.996952056884766,221200
2020-01-10,65.48999786376953,65.87999725341797,64.98999786376953,65.0,60.53133010864258,172200
2020-01-13,65.1500015258789,65.97000122070312,65.1500015258789,65.93000030517578,61.39739227294922,135100
2020-01-14,67.3499984741211,67.3499984741211,65.72000122070312,66.62999725341797,62.049259185791016,240000
2020-01-15,66.43000030517578,67.45999908447266,66.43000030517578,66.91999816894531,62.31931686401367,179000
2020-01-16,67.31999969482422,68.0999984741211,67.31999969482422,67.94000244140625,63.26923751831055,157100
2020-01-17,68.26000213623047,68.44000244140625,67.16999816894531,67.4800033569336,62.8408317565918,161400
2020-01-21,66.98999786376953,66.98999786376953,66.25,66.4800033569336,61.90958023071289,226200
2020-01-22,66.83000183105469,67.0,65.19000244140625,66.20999908447266,61.65814971923828,270300
2020-01-23,66.26000213623047,66.45999908447266,64.69000244140625,65.76000213623047,61.23909378051758,414700
2020-01-24,65.87999725341797,66.12000274658203,64.81999969482422,65.80999755859375,61.28563690185547,212100
2020-01-27,64.48999786376953,65.20999908447266,64.02999877929688,64.30000305175781,59.87946319580078,281600
2020-01-28,64.58000183105469,65.94999694824219,64.4800033569336,65.55999755859375,61.05283737182617,195100
2020-01-29,65.68000030517578,66.6500015258789,65.19999694824219,65.8499984741211,61.32289505004883,204800
2020-01-30,65.04000091552734,66.16999816894531,65.04000091552734,66.12000274658203,61.5743408203125,193400
2020-01-31,65.5999984741211,65.94999694824219,64.33000183105469,64.56999969482422,60.13089370727539,302300
2020-02-03,65.06999969482422,65.88999938964844,64.7300033569336,65.68000030517578,61.164581298828125,264200
2020-02-04,66.6500015258789,67.83000183105469,66.5999984741211,67.2699966430664,62.6452751159668,185000
2020-02-05,68.19999694824219,68.61000061035156,67.62000274658203,68.25,63.557891845703125,147200
2020-02-06,68.4800033569336,68.4800033569336,67.0999984741211,67.20999908447266,62.589393615722656,126000
2020-02-07,66.8499984741211,66.87999725341797,66.04000091552734,66.8499984741211,62.254150390625,165800
2020-02-10,66.88999938964844,68.19999694824219,66.5199966430664,68.12999725341797,63.44614791870117,218000
2020-02-11,68.4000015258789,70.23999786376953,68.22000122070312,69.02999877929688,64.28425598144531,385700
2020-02-12,69.4000015258789,70.62000274658203,69.4000015258789,70.41000366210938,65.56941986083984,274700
2020-02-13,69.6500015258789,70.12999725341797,69.5,70.06999969482422,65.5506820678711,245300
2020-02-14,70.05000305175781,70.2699966430664,69.41999816894531,69.58000183105469,65.09229278564453,265400
2020-02-18,69.37000274658203,69.44000244140625,66.66999816894531,67.68000030517578,63.3148307800293,160500
2020-02-19,67.81999969482422,67.91999816894531,67.26000213623047,67.45999908447266,63.10902404785156,107600
2020-02-20,67.01000213623047,67.8499984741211,66.62000274658203,67.66999816894531,63.30547332763672,156900
2020-02-21,67.54000091552734,67.73999786376953,66.69999694824219,67.08999633789062,62.762874603271484,422700
2020-02-24,65.08999633789062,65.91999816894531,64.31999969482422,65.58000183105469,61.350284576416016,223700
2020-02-25,65.69000244140625,65.91000366210938,63.61000061035156,63.689998626708984,59.582176208496094,301800
2020-02-26,64.1500015258789,64.76000213623047,63.22999954223633,63.5,59.4044303894043,251800
2020-02-27,62.029998779296875,63.97999954223633,61.16999816894531,61.27000045776367,57.318267822265625,215100
2020-02-28,59.27000045776367,60.560001373291016,57.79999923706055,58.9900016784668,55.18532180786133,250500
2020-03-02,59.29999923706055,59.380001068115234,57.72999954223633,58.65999984741211,54.87660598754883,463000
2020-03-03,58.63999938964844,60.540000915527344,57.68000030517578,57.900001525878906,54.16562271118164,243100
2020-03-04,58.66999816894531,58.939998626708984,57.349998474121094,58.84000015258789,55.044979095458984,202800
2020-03-05,57.29999923706055,58.11000061035156,54.290000915527344,55.34000015258789,51.77073669433594,255400
2020-03-06,53.470001220703125,56.58000183105469,53.470001220703125,56.20000076293945,52.57526779174805,368200
2020-03-09,52.65999984741211,53.209999084472656,48.810001373291016,48.81999969482422,45.67125701904297,407000
2020-03-10,50.29999923706055,50.54999923706055,46.869998931884766,48.95000076293945,45.792877197265625,303100
2020-03-11,47.45000076293945,49.290000915527344,46.72999954223633,47.59000015258789,44.52058029174805,396000
2020-03-12,44.27000045776367,45.2599983215332,42.18000030517578,42.310001373291016,39.58113098144531,443300
2020-03-13,44.5099983215332,44.869998931884766,40.849998474121094,44.869998931884766,41.976016998291016,295000
2020-03-16,40.0099983215332,42.349998474121094,39.27000045776367,40.880001068115234,38.24335861206055,377300
2020-03-17,41.68000030517578,44.189998626708984,40.369998931884766,44.150001525878906,41.30245590209961,465800
2020-03-18,41.13999938964844,41.7599983215332,30.959999084472656,32.029998779296875,29.964153289794922,363700
2020-03-19,31.90999984741211,36.97999954223633,30.65999984741211,36.5,34.14585494995117,353400
2020-03-20,36.75,38.02000045776367,34.470001220703125,35.20000076293945,32.92970275878906,524200
2020-03-23,35.2599983215332,36.7599983215332,33.29999923706055,36.220001220703125,33.883914947509766,255900
2020-03-24,37.220001220703125,39.810001373291016,37.220001220703125,39.63999938964844,37.08333969116211,256700
2020-03-25,39.939998626708984,46.459999084472656,39.0,44.7599983215332,41.87310028076172,393900
2020-03-26,45.61000061035156,50.310001373291016,45.61000061035156,49.599998474121094,46.400943756103516,417800
2020-03-27,47.11000061035156,48.880001068115234,43.369998931884766,44.16999816894531,41.3211669921875,310100
2020-03-30,44.02000045776367,45.900001525878906,43.400001525878906,44.79999923706055,41.91053009033203,217700
2020-03-31,44.369998931884766,46.34000015258789,44.029998779296875,45.720001220703125,42.77119445800781,269900
2020-04-01,43.58000183105469,44.380001068115234,42.709999084472656,43.27000045776367,40.479209899902344,191600
2020-04-02,42.47999954223633,44.2400016784668,42.27000045776367,43.900001525878906,41.068572998046875,168100
2020-04-03,43.31999969482422,43.689998626708984,41.38999938964844,42.619998931884766,39.87112808227539,197800
2020-04-06,44.540000915527344,46.08000183105469,43.70000076293945,46.08000183105469,43.10797882080078,342800
2020-04-07,47.66999816894531,48.97999954223633,45.88999938964844,46.540000915527344,43.538307189941406,243700
2020-04-08,47.5,48.529998779296875,45.93000030517578,47.970001220703125,44.87607192993164,236100
2020-04-09,49.439998626708984,52.189998626708984,48.34000015258789,51.9900016784668,48.636802673339844,200100
2020-04-13,51.279998779296875,51.279998779296875,48.869998931884766,49.310001373291016,46.12965774536133,142000
2020-04-14,50.81999969482422,51.279998779296875,49.650001525878906,50.209999084472656,46.97161102294922,125300
2020-04-15,47.900001525878906,48.0,45.70000076293945,45.93000030517578,42.96764373779297,245300
2020-04-16,45.75,46.70000076293945,43.93000030517578,45.470001220703125,42.537315368652344,293900
2020-04-17,47.25,48.02000045776367,46.189998626708984,47.0,43.9686279296875,214600
2020-04-20,45.70000076293945,47.2599983215332,45.18000030517578,46.630001068115234,43.62249755859375,160200
2020-04-21,44.95000076293945,45.290000915527344,43.619998931884766,44.060001373291016,41.21826171875,169100
2020-04-22,45.25,46.41999816894531,44.529998779296875,45.439998626708984,42.50925827026367,155100
2020-04-23,45.31999969482422,47.22999954223633,45.25,46.7400016784668,43.72540283203125,177800
2020-04-24,46.81999969482422,48.5,46.72999954223633,48.2400016784668,45.128665924072266,218000
2020-04-27,48.599998474121094,50.68000030517578,48.599998474121094,49.9900016784668,46.76579666137695,397300
2020-04-28,51.72999954223633,52.77000045776367,50.79999923706055,52.33000183105469,48.95486831665039,270800
2020-04-29,54.029998779296875,57.470001220703125,53.77000045776367,56.619998931884766,52.96817398071289,272700
2020-04-30,53.459999084472656,56.54999923706055,50.380001068115234,52.38999938964844,49.01100158691406,343800
2020-05-01,50.88999938964844,51.61000061035156,49.5099983215332,51.439998626708984,48.12227249145508,256100
2020-05-04,50.56999969482422,50.61000061035156,47.4900016784668,48.099998474121094,44.99768829345703,399900
2020-05-05,50.209999084472656,53.29999923706055,50.209999084472656,51.790000915527344,48.44969940185547,314200
2020-05-06,51.84000015258789,52.2599983215332,50.41999816894531,51.119998931884766,47.82291030883789,203400
2020-05-07,52.189998626708984,52.66999816894531,51.29999923706055,52.119998931884766,48.75840759277344,164300
2020-05-08,53.5,53.880001068115234,52.349998474121094,53.849998474121094,50.3768310546875,237500
2020-05-11,52.70000076293945,53.84000015258789,50.88999938964844,53.29999923706055,49.86229705810547,224900
