date,open,high,low,close,adj_close,volume
,GFLT,GFLT,GFLT,GFLT,GFLT,GFLT
2024-05-20,225.0,225.0,225.0,225.0,225.0,0
2024-05-21,225.0,225.0,225.0,225.0,225.0,0
2024-05-22,225.0,225.0,225.0,225.0,225.0,0
2024-05-23,225.0,225.0,225.0,225.0,225.0,0
2024-05-24,225.0,225.0,225.0,225.0,225.0,0
2024-05-28,225.0,225.0,225.0,225.0,225.0,0
2024-05-29,225.0,225.0,225.0,225.0,225.0,0
2024-05-30,3.700000047683716,4.0,3.700000047683716,4.0,4.0,1009
2024-05-31,4.0,4.550000190734863,4.0,4.550000190734863,4.550000190734863,2698
2024-06-03,3.1500000953674316,3.5,3.0,3.5,3.5,1666
2024-06-04,3.5,3.5,3.5,3.5,3.5,0
2024-06-05,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,548
2024-06-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,296
2024-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,497
2024-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-06-17,2.0,3.0,2.0,3.0,3.0,405
2024-06-18,3.5,4.0,3.5,4.0,4.0,403
2024-06-20,4.0,4.0,4.0,4.0,4.0,0
2024-06-21,4.0,4.0,4.0,4.0,4.0,1359
2024-06-24,4.25,4.25,4.088799953460693,4.25,4.25,564
2024-06-25,5.0,5.0,5.0,5.0,5.0,118
2024-06-26,5.0,5.0,5.0,5.0,5.0,0
2024-06-27,5.0,5.0,5.0,5.0,5.0,0
2024-06-28,5.0,5.0,5.0,5.0,5.0,0
2024-07-01,5.0,5.0,5.0,5.0,5.0,0
2024-07-02,5.0,5.0,5.0,5.0,5.0,0
2024-07-03,5.0,5.0,5.0,5.0,5.0,0
2024-07-05,5.0,5.0,5.0,5.0,5.0,0
2024-07-08,5.0,5.0,5.0,5.0,5.0,0
2024-07-09,5.0,5.0,5.0,5.0,5.0,0
2024-07-10,5.0,5.0,5.0,5.0,5.0,0
2024-07-11,5.0,5.0,5.0,5.0,5.0,0
2024-07-12,5.0,5.0,5.0,5.0,5.0,0
2024-07-15,5.0,5.0,5.0,5.0,5.0,0
2024-07-16,5.0,5.0,5.0,5.0,5.0,0
2024-07-17,5.0,5.0,5.0,5.0,5.0,0
2024-07-18,5.0,5.0,5.0,5.0,5.0,0
2024-07-19,5.0,5.0,5.0,5.0,5.0,0
2024-07-22,5.0,5.0,5.0,5.0,5.0,0
2024-07-23,5.0,5.0,5.0,5.0,5.0,0
2024-07-24,5.0,5.0,5.0,5.0,5.0,0
2024-07-25,5.0,5.0,5.0,5.0,5.0,0
2024-07-26,5.0,5.0,5.0,5.0,5.0,0
2024-07-29,5.0,5.0,5.0,5.0,5.0,0
2024-07-30,5.0,5.0,5.0,5.0,5.0,0
2024-07-31,5.0,5.0,5.0,5.0,5.0,0
2024-08-01,5.0,5.0,5.0,5.0,5.0,0
2024-08-02,5.0,5.0,5.0,5.0,5.0,0
2024-08-05,5.0,5.0,5.0,5.0,5.0,0
2024-08-06,5.0,5.0,5.0,5.0,5.0,0
2024-08-07,5.0,5.0,5.0,5.0,5.0,0
2024-08-08,5.0,5.0,5.0,5.0,5.0,0
2024-08-09,5.0,5.0,5.0,5.0,5.0,0
2024-08-12,5.0,5.0,5.0,5.0,5.0,0
2024-08-13,5.0,5.0,5.0,5.0,5.0,0
2024-08-14,5.0,5.0,5.0,5.0,5.0,0
2024-08-15,5.0,5.0,5.0,5.0,5.0,0
2024-08-16,5.0,5.0,5.0,5.0,5.0,0
2024-08-19,5.0,5.0,5.0,5.0,5.0,0
2024-08-20,5.0,5.0,5.0,5.0,5.0,0
2024-08-21,5.0,5.0,5.0,5.0,5.0,0
2024-08-22,5.0,5.0,5.0,5.0,5.0,0
2024-08-23,5.0,5.0,5.0,5.0,5.0,0
2024-08-26,5.0,5.0,5.0,5.0,5.0,0
2024-08-27,5.0,5.0,5.0,5.0,5.0,0
2024-08-28,5.0,5.0,5.0,5.0,5.0,0
2024-08-29,5.0,5.0,5.0,5.0,5.0,0
2024-08-30,5.0,5.0,5.0,5.0,5.0,0
2024-09-03,5.0,5.0,5.0,5.0,5.0,0
2024-09-04,5.0,5.0,5.0,5.0,5.0,0
2024-09-05,5.0,5.0,5.0,5.0,5.0,0
2024-09-06,5.0,5.0,5.0,5.0,5.0,0
2024-09-09,5.0,5.0,5.0,5.0,5.0,0
2024-09-10,5.0,5.0,5.0,5.0,5.0,0
2024-09-11,5.0,5.0,5.0,5.0,5.0,0
2024-09-12,5.0,5.0,5.0,5.0,5.0,0
2024-09-13,5.0,5.0,5.0,5.0,5.0,0
2024-09-16,5.0,5.0,5.0,5.0,5.0,0
2024-09-17,5.0,5.0,5.0,5.0,5.0,0
2024-09-18,5.0,5.0,5.0,5.0,5.0,0
2024-09-19,5.0,5.0,5.0,5.0,5.0,0
2024-09-20,5.0,5.0,5.0,5.0,5.0,0
2024-09-23,5.0,5.0,5.0,5.0,5.0,0
2024-09-24,5.0,5.0,5.0,5.0,5.0,0
2024-09-25,5.0,5.0,5.0,5.0,5.0,0
2024-09-26,5.0,5.0,5.0,5.0,5.0,0
2024-09-27,5.0,5.0,5.0,5.0,5.0,0
2024-09-30,5.0,5.0,5.0,5.0,5.0,0
2024-10-01,5.0,5.0,5.0,5.0,5.0,0
2024-10-02,5.0,5.0,5.0,5.0,5.0,0
2024-10-03,5.0,5.0,5.0,5.0,5.0,0
2024-10-04,5.0,5.0,5.0,5.0,5.0,0
2024-10-07,5.0,5.0,5.0,5.0,5.0,0
2024-10-08,5.0,5.0,5.0,5.0,5.0,0
2024-10-09,5.0,5.0,5.0,5.0,5.0,0
2024-10-10,5.0,5.0,5.0,5.0,5.0,0
2024-10-11,5.0,5.0,5.0,5.0,5.0,0
2024-10-14,5.0,5.0,5.0,5.0,5.0,0
2024-10-15,5.0,5.0,5.0,5.0,5.0,0
2024-10-16,5.0,5.0,5.0,5.0,5.0,0
2024-10-17,5.0,5.0,5.0,5.0,5.0,0
2024-10-18,5.0,5.0,5.0,5.0,5.0,0
2024-10-21,5.0,5.0,5.0,5.0,5.0,0
2024-10-22,5.0,5.0,5.0,5.0,5.0,0
2024-10-23,5.0,5.0,5.0,5.0,5.0,0
2024-10-24,5.0,5.0,5.0,5.0,5.0,0
2024-10-25,5.0,5.0,5.0,5.0,5.0,0
2024-10-28,5.0,5.0,5.0,5.0,5.0,0
2024-10-29,5.0,5.0,5.0,5.0,5.0,0
2024-10-30,5.0,5.0,5.0,5.0,5.0,0
2024-10-31,5.0,5.0,5.0,5.0,5.0,0
2024-11-01,5.0,5.0,5.0,5.0,5.0,0
2024-11-04,5.0,5.0,5.0,5.0,5.0,0
2024-11-05,6.0,6.0,6.0,6.0,6.0,131
2024-11-06,6.0,6.0,6.0,6.0,6.0,0
2024-11-07,6.0,6.0,6.0,6.0,6.0,0
2024-11-08,6.0,6.0,6.0,6.0,6.0,0
2024-11-11,6.0,6.0,6.0,6.0,6.0,0
2024-11-12,6.0,6.0,6.0,6.0,6.0,0
2024-11-13,6.0,6.0,6.0,6.0,6.0,0
2024-11-14,6.0,6.0,6.0,6.0,6.0,0
2024-11-15,6.0,6.0,6.0,6.0,6.0,0
2024-11-18,6.0,6.0,6.0,6.0,6.0,0
2024-11-19,6.0,6.0,6.0,6.0,6.0,100
2024-11-20,6.0,6.0,6.0,6.0,6.0,0
2024-11-21,6.0,6.0,6.0,6.0,6.0,0
2024-11-22,6.0,6.0,6.0,6.0,6.0,0
2024-11-25,6.0,6.0,6.0,6.0,6.0,0
2024-11-26,6.0,6.0,6.0,6.0,6.0,0
2024-11-27,6.0,6.0,6.0,6.0,6.0,0
2024-11-29,6.0,6.0,6.0,6.0,6.0,0
2024-12-02,6.0,6.0,6.0,6.0,6.0,0
2024-12-03,6.0,6.0,6.0,6.0,6.0,0
2024-12-04,6.0,6.0,6.0,6.0,6.0,0
