date,open,high,low,close,adj_close,volume
,MKC,MKC,MKC,MKC,MKC,MKC
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,74.45623016357422,1561200
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,75.64286041259766,1469800
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,76.09620666503906,1326600
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,74.78955841064453,1432000
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,74.38957977294922,1014400
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,72.10515594482422,2770800
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,72.98957824707031,1100000
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,73.46514129638672,1232200
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,74.17180633544922,1898600
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,74.49178314208984,1453000
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,74.28734588623047,1698200
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,74.96733856201172,1084200
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,76.06510162353516,1982600
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,76.67839813232422,1690400
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,76.7850570678711,1590600
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,76.74061584472656,1396200
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,76.7584228515625,1698000
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,73.80291748046875,4551400
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,74.40290069580078,1872800
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,73.5584487915039,1848200
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,72.60736083984375,2006400
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,72.5140380859375,1793800
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,71.42073059082031,1756600
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,72.00292205810547,1354000
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,72.05183410644531,1164800
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,72.4918212890625,1080400
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,72.71405029296875,891600
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,72.55403900146484,879200
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,73.34957122802734,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,74.2562255859375,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,74.1495590209961,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,73.29179382324219,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,72.90069580078125,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,72.81182098388672,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,72.08740997314453,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,71.54962921142578,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,70.38520812988281,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,68.04745483398438,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,66.78081512451172,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,64.97200012207031,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,67.7630386352539,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,66.620849609375,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,68.38967895507812,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,68.23857879638672,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,66.94971466064453,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,64.01199340820312,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,67.34525299072266,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,65.1586685180664,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,58.3010139465332,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,59.998756408691406,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,53.49666213989258,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,61.64316940307617,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,62.67866897583008,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,55.834388732910156,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,55.349952697753906,3332000
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,50.590057373046875,3428600
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,55.52329635620117,2856000
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,55.19440460205078,2830000
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,58.50544738769531,2022800
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,58.79431915283203,1992200
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,63.62089157104492,3329600
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,62.758689880371094,2925400
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,61.60761260986328,2426400
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,64.53646850585938,2932400
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,65.27862548828125,1489000
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,67.55860137939453,1944800
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,66.79861450195312,1759600
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,66.26530456542969,1623600
