date,open,high,low,close,adj_close,volume
,SATT,SATT,SATT,SATT,SATT,SATT
2020-01-02,1.100000023841858,1.2000000476837158,0.9750000238418579,1.0,1.0,14070
2020-01-03,0.9649999737739563,1.0399999618530273,0.8999999761581421,0.9010000228881836,0.9010000228881836,11604
2020-01-06,0.9010000228881836,0.949999988079071,0.8199999928474426,0.949999988079071,0.949999988079071,3776
2020-01-07,0.9200000166893005,1.0540000200271606,0.8500000238418579,0.8500000238418579,0.8500000238418579,4987
2020-01-08,0.8999999761581421,0.949999988079071,0.75,0.75,0.75,7323
2020-01-09,0.675000011920929,0.699999988079071,0.5839999914169312,0.6499999761581421,0.6499999761581421,26648
2020-01-10,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7200000286102295,0.7200000286102295,24807
2020-01-13,0.7300000190734863,1.100000023841858,0.5799999833106995,1.0210000276565552,1.0210000276565552,62901
2020-01-14,1.100000023841858,1.100000023841858,0.906499981880188,0.9599999785423279,0.9599999785423279,17240
2020-01-15,1.0299999713897705,1.4800000190734863,0.8050000071525574,0.8050000071525574,0.8050000071525574,133591
2020-01-16,0.8799999952316284,1.090000033378601,0.7549999952316284,0.9210000038146973,0.9210000038146973,49541
2020-01-17,0.926800012588501,1.0399999618530273,0.7900000214576721,0.989799976348877,0.989799976348877,106257
2020-01-21,1.0,1.2899999618530273,0.8999999761581421,1.2400000095367432,1.2400000095367432,30406
2020-01-22,1.2000000476837158,1.340000033378601,1.100000023841858,1.100000023841858,1.100000023841858,5266
2020-01-23,1.100000023841858,1.100000023841858,0.9100000262260437,1.0,1.0,27406
2020-01-24,1.0,1.0,0.7549999952316284,0.800000011920929,0.800000011920929,23439
2020-01-27,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,24335
2020-01-28,0.75,0.75,0.699999988079071,0.7289999723434448,0.7289999723434448,9297
2020-01-29,0.75,0.75,0.6549999713897705,0.6977999806404114,0.6977999806404114,9204
2020-01-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,16302
2020-01-31,0.6000000238418579,0.699999988079071,0.5989999771118164,0.6000000238418579,0.6000000238418579,23898
2020-02-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,2316
2020-02-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,6277
2020-02-05,0.6290000081062317,0.6290000081062317,0.6100000143051147,0.6100000143051147,0.6100000143051147,1100
2020-02-06,0.6290000081062317,0.6290000081062317,0.6100000143051147,0.6100000143051147,0.6100000143051147,7128
2020-02-07,0.6100000143051147,0.6380000114440918,0.6100000143051147,0.6366000175476074,0.6366000175476074,2486
2020-02-10,0.6380000114440918,0.6380000114440918,0.4950000047683716,0.5,0.5,22149
2020-02-11,0.49799999594688416,0.5,0.4959999918937683,0.5,0.5,2338
2020-02-12,0.5249999761581421,0.5249999761581421,0.20600000023841858,0.33899998664855957,0.33899998664855957,32684
2020-02-13,0.3499999940395355,0.3700000047683716,0.3395000100135803,0.3700000047683716,0.3700000047683716,6194
2020-02-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,1360
2020-02-18,0.38999998569488525,0.6150000095367432,0.3499999940395355,0.6150000095367432,0.6150000095367432,28282
2020-02-19,0.6150000095367432,0.6150000095367432,0.5249999761581421,0.5249999761581421,0.5249999761581421,10071
2020-02-20,0.5249999761581421,0.5249999761581421,0.42500001192092896,0.45500001311302185,0.45500001311302185,6510
2020-02-21,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,300
