date,open,high,low,close,adj_close,volume
,LATAU,LATAU,LATAU,LATAU,LATAU,LATAU
2025-09-19,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,8701300
2025-09-22,9.989999771118164,10.0,9.979999542236328,9.984999656677246,9.984999656677246,630900
2025-09-23,10.0,10.0,9.989999771118164,10.0,10.0,99900
2025-09-24,10.0,10.020000457763672,9.979999542236328,9.984999656677246,9.984999656677246,102500
2025-09-25,10.0,10.0,10.0,10.0,10.0,11200
2025-09-26,10.010000228881836,10.100000381469727,9.989999771118164,9.989999771118164,9.989999771118164,3100
2025-09-29,10.017999649047852,10.017999649047852,9.989999771118164,9.989999771118164,9.989999771118164,400
2025-09-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,236600
2025-10-01,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,6000
2025-10-02,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,18500
2025-10-03,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,2800
2025-10-06,9.979999542236328,9.993000030517578,9.979999542236328,9.979999542236328,9.979999542236328,24900
2025-10-07,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,82300
2025-10-08,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,29900
2025-10-09,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,108900
2025-10-10,10.027000427246094,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,5400
2025-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-10-14,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,1200
2025-10-15,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,27800
2025-10-16,10.050000190734863,10.085000038146973,10.050000190734863,10.085000038146973,10.085000038146973,22000
2025-10-17,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,1300
2025-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-10-21,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,35700
2025-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-10-23,10.074000358581543,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,3300
2025-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,223200
2025-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2025-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000
2025-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5200
2025-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75000
2025-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-10,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,10.1899995803833,98100
2025-11-11,10.574999809265137,10.618000030517578,10.149999618530273,10.149999618530273,10.149999618530273,6400
2025-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2025-11-13,10.142000198364258,10.142000198364258,10.100000381469727,10.100000381469727,10.100000381469727,110600
2025-11-14,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,1900
2025-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-11-18,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,1800
2025-11-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-11-20,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,2600
2025-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2300
2025-11-24,10.5,10.5,10.020000457763672,10.020000457763672,10.020000457763672,600
2025-11-25,10.539999961853027,10.539999961853027,10.079999923706055,10.079999923706055,10.079999923706055,1300
2025-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-11-28,10.489999771118164,10.489999771118164,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-12-01,10.40999984741211,10.40999984741211,10.0600004196167,10.100000381469727,10.100000381469727,2500
2025-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
